open,high,low,close,volume,datetime,symbol
2.26,2.38,2.26,2.38,12285,2020-04-30 05:00:00,PANL
2.2453,2.33,2.24,2.31,5940,2020-05-01 05:00:00,PANL
2.21,2.31,2.21,2.28,10224,2020-05-04 05:00:00,PANL
2.3699,2.3699,2.3,2.33,9523,2020-05-05 05:00:00,PANL
2.25,2.32,2.22,2.28,5575,2020-05-06 05:00:00,PANL
2.2688,2.45,2.2688,2.45,8735,2020-05-07 05:00:00,PANL
2.34,2.45,2.33,2.45,16224,2020-05-08 05:00:00,PANL
2.45,2.53,2.2254,2.35,20514,2020-05-11 05:00:00,PANL
2.32,2.35,2.2,2.31,6544,2020-05-12 05:00:00,PANL
2.13,2.48,2.1,2.16,14104,2020-05-13 05:00:00,PANL
2.06,2.33,1.99,2.07,46196,2020-05-14 05:00:00,PANL
2.03,2.04,1.99,2.0,22153,2020-05-15 05:00:00,PANL
1.97,2.095,1.97,1.99,28341,2020-05-18 05:00:00,PANL
2.0303,2.065,1.97,1.97,12743,2020-05-19 05:00:00,PANL
2.044,2.05,1.95,1.99,19983,2020-05-20 05:00:00,PANL
2.03,2.03,1.97,1.97,25408,2020-05-21 05:00:00,PANL
2.0,2.04,1.96,2.04,6403,2020-05-22 05:00:00,PANL
2.04,2.04,1.95,2.01,18296,2020-05-26 05:00:00,PANL
2.0,2.04,1.94,2.0,28038,2020-05-27 05:00:00,PANL
1.99,2.0,1.96,1.96,16235,2020-05-28 05:00:00,PANL
1.96,2.12,1.95,2.08,34773,2020-05-29 05:00:00,PANL
2.08,2.08,1.84,1.95,29978,2020-06-01 05:00:00,PANL
2.02,2.04,1.89,2.01,12945,2020-06-02 05:00:00,PANL
2.04,2.04,1.94,2.04,25803,2020-06-03 05:00:00,PANL
1.96,2.04,1.9401,2.04,47493,2020-06-04 05:00:00,PANL
2.04,2.35,2.04,2.1,54403,2020-06-05 05:00:00,PANL
2.13,2.34,2.05,2.19,114970,2020-06-08 05:00:00,PANL
2.22,2.345,2.1693,2.22,35062,2020-06-09 05:00:00,PANL
2.27,2.34,2.14,2.32,37915,2020-06-10 05:00:00,PANL
2.2,2.31,2.08,2.09,44584,2020-06-11 05:00:00,PANL
2.1,2.3,2.1,2.3,21658,2020-06-12 05:00:00,PANL
2.32,2.35,2.17,2.29,28904,2020-06-15 05:00:00,PANL
2.35,2.5,2.1101,2.5,38130,2020-06-16 05:00:00,PANL
2.5,2.64,2.48,2.64,63713,2020-06-17 05:00:00,PANL
2.64,2.64,2.355,2.4,14770,2020-06-18 05:00:00,PANL
2.3,2.6,2.265,2.57,29665,2020-06-19 05:00:00,PANL
2.56,2.67,2.42,2.5,56845,2020-06-22 05:00:00,PANL
2.59,2.61,2.44,2.48,48327,2020-06-23 05:00:00,PANL
2.52,2.59,2.39,2.56,39082,2020-06-24 05:00:00,PANL
2.52,2.64,2.51,2.56,73105,2020-06-25 05:00:00,PANL
2.6,2.93,2.35,2.39,915237,2020-06-26 05:00:00,PANL
2.41,2.8,2.4,2.8,84440,2020-06-29 05:00:00,PANL
2.85,2.85,2.5,2.51,20262,2020-06-30 05:00:00,PANL
2.5,2.5,2.35,2.35,11126,2020-07-01 05:00:00,PANL
2.32,2.3392,2.26,2.27,8130,2020-07-02 05:00:00,PANL
