open,high,low,close,volume,datetime,symbol
25.0,25.14,24.78,25.07,158167,2021-03-30 05:00:00,RILYK
25.05,25.14,24.98,25.05,156146,2021-03-31 05:00:00,RILYK
25.1,25.18,25.05,25.11,48593,2021-04-01 05:00:00,RILYK
25.2,25.29,25.16,25.27,40977,2021-04-05 05:00:00,RILYK
25.28,25.3,25.13,25.15,74691,2021-04-06 05:00:00,RILYK
25.17,25.17,25.0699,25.07,42140,2021-04-07 05:00:00,RILYK
25.1,25.13,25.06,25.06,51299,2021-04-08 05:00:00,RILYK
25.0802,25.16,25.06,25.15,69409,2021-04-09 05:00:00,RILYK
25.12,25.2,25.12,25.15,96961,2021-04-12 05:00:00,RILYK
25.15,25.24,25.15,25.2,116918,2021-04-13 05:00:00,RILYK
25.15,25.2,25.13,25.18,76639,2021-04-14 05:00:00,RILYK
25.22,25.22,25.14,25.17,44181,2021-04-15 05:00:00,RILYK
25.15,25.18,25.11,25.15,40322,2021-04-16 05:00:00,RILYK
25.15,25.18,25.11,25.15,55328,2021-04-19 05:00:00,RILYK
25.15,25.19,25.1,25.1,63552,2021-04-20 05:00:00,RILYK
25.06,25.15,25.06,25.1,53301,2021-04-21 05:00:00,RILYK
25.13,25.14,25.1,25.13,63311,2021-04-22 05:00:00,RILYK
25.15,25.16,25.12,25.16,58948,2021-04-23 05:00:00,RILYK
25.18,25.19,25.11,25.13,52442,2021-04-26 05:00:00,RILYK
25.1,25.14,25.08,25.09,83269,2021-04-27 05:00:00,RILYK
25.13,25.23,25.08,25.15,84373,2021-04-28 05:00:00,RILYK
25.22,25.22,25.09,25.11,92101,2021-04-29 05:00:00,RILYK
25.17,25.2,24.92,24.99,853981,2021-04-30 05:00:00,RILYK
