open,high,low,close,volume,datetime,symbol
6.0,6.31,5.91,6.305,831817,2020-05-07 05:00:00,GLNG
6.49,6.78,6.315,6.72,1145170,2020-05-08 05:00:00,GLNG
6.69,6.75,6.36,6.44,868347,2020-05-11 05:00:00,GLNG
6.51,6.725,6.41,6.48,1072771,2020-05-12 05:00:00,GLNG
6.46,6.645,5.8001,5.81,1455457,2020-05-13 05:00:00,GLNG
5.83,6.01,5.5,5.99,809814,2020-05-14 05:00:00,GLNG
6.01,6.04,5.39,5.45,1927964,2020-05-15 05:00:00,GLNG
5.8,6.93,5.68,6.87,2176711,2020-05-18 05:00:00,GLNG
6.79,6.87,6.21,6.45,2070600,2020-05-19 05:00:00,GLNG
6.64,7.09,6.56,6.9,1716609,2020-05-20 05:00:00,GLNG
6.95,6.975,6.58,6.73,808655,2020-05-21 05:00:00,GLNG
6.62,6.67,6.45,6.63,853771,2020-05-22 05:00:00,GLNG
6.93,7.0,6.72,6.85,2003511,2020-05-26 05:00:00,GLNG
7.0,7.84,7.0,7.66,2613638,2020-05-27 05:00:00,GLNG
8.1,8.254,7.43,7.52,2378986,2020-05-28 05:00:00,GLNG
7.35,8.01,6.81,7.93,1467733,2020-05-29 05:00:00,GLNG
7.84,8.185,7.62,7.86,1890544,2020-06-01 05:00:00,GLNG
7.95,8.33,7.86,8.29,1612939,2020-06-02 05:00:00,GLNG
8.315,8.49,8.15,8.38,1227753,2020-06-03 05:00:00,GLNG
8.23,8.35,7.88,8.065,1029574,2020-06-04 05:00:00,GLNG
8.4,9.49,8.32,9.43,3153300,2020-06-05 05:00:00,GLNG
10.0,10.07,8.97,9.325,2278523,2020-06-08 05:00:00,GLNG
8.95,9.345,8.62,9.14,1691336,2020-06-09 05:00:00,GLNG
9.24,9.24,8.65,8.7,893301,2020-06-10 05:00:00,GLNG
8.03,8.08,7.47,7.475,1134021,2020-06-11 05:00:00,GLNG
7.92,8.05,7.5101,7.77,1111665,2020-06-12 05:00:00,GLNG
7.45,8.3,7.21,8.12,1182707,2020-06-15 05:00:00,GLNG
8.5,9.12,8.21,8.5,1096390,2020-06-16 05:00:00,GLNG
8.54,8.54,7.94,7.95,990339,2020-06-17 05:00:00,GLNG
7.9,8.385,7.71,8.34,849014,2020-06-18 05:00:00,GLNG
8.56,8.56,7.94,8.08,1299583,2020-06-19 05:00:00,GLNG
7.99,7.99,7.65,7.71,870706,2020-06-22 05:00:00,GLNG
7.84,7.935,7.62,7.77,807503,2020-06-23 05:00:00,GLNG
7.67,7.87,7.06,7.27,926719,2020-06-24 05:00:00,GLNG
7.23,7.53,7.035,7.345,800075,2020-06-25 05:00:00,GLNG
7.24,7.27,6.82,6.86,1565261,2020-06-26 05:00:00,GLNG
7.03,7.4,6.9,7.38,667034,2020-06-29 05:00:00,GLNG
7.25,7.36,7.09,7.24,586397,2020-06-30 05:00:00,GLNG
7.27,7.56,7.115,7.19,2840636,2020-07-01 05:00:00,GLNG
7.41,7.44,6.81,6.83,768121,2020-07-02 05:00:00,GLNG
