open,high,low,close,volume,datetime,symbol
3.96,3.99,3.56,3.56,411270,2020-04-30 05:00:00,KNDI
3.46,3.59,3.31,3.42,212580,2020-05-01 05:00:00,KNDI
3.43,3.5,3.3,3.46,153791,2020-05-04 05:00:00,KNDI
3.55,3.586,3.4,3.43,167410,2020-05-05 05:00:00,KNDI
3.47,3.5634,3.4,3.46,152611,2020-05-06 05:00:00,KNDI
3.5,3.524,3.12,3.13,590622,2020-05-07 05:00:00,KNDI
3.17,3.48,3.13,3.42,230715,2020-05-08 05:00:00,KNDI
3.36,3.4,3.3,3.36,149921,2020-05-11 05:00:00,KNDI
3.37,3.43,3.23,3.26,104579,2020-05-12 05:00:00,KNDI
3.26,3.26,2.985,3.14,324249,2020-05-13 05:00:00,KNDI
3.1,3.15,2.9,2.94,290713,2020-05-14 05:00:00,KNDI
2.99,3.13,2.91,3.09,116059,2020-05-15 05:00:00,KNDI
3.1,3.22,2.95,3.17,226984,2020-05-18 05:00:00,KNDI
3.21,3.27,3.076,3.2,169595,2020-05-19 05:00:00,KNDI
3.2,3.31,3.11,3.16,205048,2020-05-20 05:00:00,KNDI
3.13,3.1999,3.0,3.11,205081,2020-05-21 05:00:00,KNDI
3.05,3.09,2.95,3.0,179767,2020-05-22 05:00:00,KNDI
3.04,3.1,2.97,3.09,192929,2020-05-26 05:00:00,KNDI
3.07,3.17,3.0,3.17,189758,2020-05-27 05:00:00,KNDI
3.19,3.23,3.05,3.08,150495,2020-05-28 05:00:00,KNDI
3.08,3.11,3.02,3.09,127254,2020-05-29 05:00:00,KNDI
3.12,3.27,3.06,3.25,204452,2020-06-01 05:00:00,KNDI
3.27,3.27,3.16,3.21,116168,2020-06-02 05:00:00,KNDI
3.27,3.48,3.25,3.44,288832,2020-06-03 05:00:00,KNDI
3.44,3.63,3.39,3.57,308449,2020-06-04 05:00:00,KNDI
3.71,3.71,3.2,3.37,647365,2020-06-05 05:00:00,KNDI
3.35,3.44,3.03,3.1,1025710,2020-06-08 05:00:00,KNDI
3.26,3.4,3.13,3.34,655283,2020-06-09 05:00:00,KNDI
3.38,3.3899,3.08,3.21,440922,2020-06-10 05:00:00,KNDI
3.08,3.14,2.9001,2.96,496814,2020-06-11 05:00:00,KNDI
3.05,3.18,2.9601,3.155,288106,2020-06-12 05:00:00,KNDI
3.14,3.21,3.0,3.16,188118,2020-06-15 05:00:00,KNDI
3.23,3.29,3.1,3.12,334259,2020-06-16 05:00:00,KNDI
3.14,3.23,3.08,3.14,155798,2020-06-17 05:00:00,KNDI
3.12,3.18,3.04,3.06,202208,2020-06-18 05:00:00,KNDI
3.14,3.17,3.05,3.13,300518,2020-06-19 05:00:00,KNDI
3.06,3.12,3.05,3.08,194075,2020-06-22 05:00:00,KNDI
3.08,3.1236,3.01,3.06,201087,2020-06-23 05:00:00,KNDI
3.07,3.125,2.97,3.05,303274,2020-06-24 05:00:00,KNDI
3.08,3.32,3.05,3.29,519430,2020-06-25 05:00:00,KNDI
3.28,3.6699,3.259,3.44,959736,2020-06-26 05:00:00,KNDI
3.44,4.08,3.395,4.0,2362745,2020-06-29 05:00:00,KNDI
4.08,4.38,3.95,4.2,2020921,2020-06-30 05:00:00,KNDI
4.15,4.15,3.75,3.8,791798,2020-07-01 05:00:00,KNDI
3.99,4.34,3.92,3.99,1055089,2020-07-02 05:00:00,KNDI
4.31,5.63,4.18,4.6,8324550,2020-07-06 05:00:00,KNDI
4.41,4.58,4.02,4.27,1276052,2020-07-07 05:00:00,KNDI
4.51,4.96,4.31,4.58,1645475,2020-07-08 05:00:00,KNDI
4.8,5.16,4.6,4.75,1703488,2020-07-09 05:00:00,KNDI
4.85,4.98,4.71,4.885,1084734,2020-07-10 05:00:00,KNDI
5.11,5.6014,4.47,4.49,4639041,2020-07-13 05:00:00,KNDI
4.4,4.71,4.15,4.67,1271147,2020-07-14 05:00:00,KNDI
4.64,4.71,4.31,4.5,760702,2020-07-15 05:00:00,KNDI
4.37,4.485,4.22,4.28,524695,2020-07-16 05:00:00,KNDI
4.26,4.3346,4.08,4.115,544251,2020-07-17 05:00:00,KNDI
4.15,4.4,4.13,4.22,686808,2020-07-20 05:00:00,KNDI
4.4,4.4,4.02,4.07,783286,2020-07-21 05:00:00,KNDI
4.1,4.52,4.1,4.44,1057036,2020-07-22 05:00:00,KNDI
4.46,4.505,4.24,4.28,385706,2020-07-23 05:00:00,KNDI
4.18,4.21,4.06,4.09,340418,2020-07-24 05:00:00,KNDI
4.12,4.17,3.89,3.99,423582,2020-07-27 05:00:00,KNDI
4.05,4.08,3.81,3.87,349065,2020-07-28 05:00:00,KNDI
3.88,9.74,3.79,9.32,79339394,2020-07-29 05:00:00,KNDI
16.56,17.4,8.53,8.66,124731889,2020-07-30 05:00:00,KNDI
7.89,8.5,6.6,7.22,20791400,2020-07-31 05:00:00,KNDI
7.8,9.17,6.92,8.14,23577201,2020-08-03 05:00:00,KNDI
8.2051,9.7,8.05,8.71,14699322,2020-08-04 05:00:00,KNDI
8.85,9.34,8.52,8.71,5846456,2020-08-05 05:00:00,KNDI
8.5,10.3,8.49,9.75,16631538,2020-08-06 05:00:00,KNDI
10.01,10.28,8.82,9.06,10519020,2020-08-07 05:00:00,KNDI
8.8,9.58,8.47,8.905,6615461,2020-08-10 05:00:00,KNDI
8.84,9.19,8.53,8.67,2962654,2020-08-11 05:00:00,KNDI
8.84,8.92,8.38,8.68,2094376,2020-08-12 05:00:00,KNDI
8.5,9.05,8.4,8.83,2846304,2020-08-13 05:00:00,KNDI
8.86,9.29,8.5958,9.23,3964013,2020-08-14 05:00:00,KNDI
9.29,10.68,9.29,10.19,10362790,2020-08-17 05:00:00,KNDI
10.6,10.61,8.7,8.82,9863730,2020-08-18 05:00:00,KNDI
8.99,8.99,7.89,8.04,7337186,2020-08-19 05:00:00,KNDI
7.84,8.01,7.48,7.48,3655835,2020-08-20 05:00:00,KNDI
