open,high,low,close,volume,datetime,symbol
30.81,30.81,28.75,28.82,47344,2020-04-30 05:00:00,AMOT
28.77,28.95,27.01,28.42,67446,2020-05-01 05:00:00,AMOT
27.91,28.415,26.76,27.77,84911,2020-05-04 05:00:00,AMOT
28.59,29.316,27.865,27.99,50665,2020-05-05 05:00:00,AMOT
28.02,28.36,27.18,27.48,46468,2020-05-06 05:00:00,AMOT
26.52,33.5,26.52,28.39,68755,2020-05-07 05:00:00,AMOT
29.52,30.99,28.55,30.41,50527,2020-05-08 05:00:00,AMOT
29.7,33.08,29.13,31.31,89477,2020-05-11 05:00:00,AMOT
31.54,31.54,29.0,29.11,49557,2020-05-12 05:00:00,AMOT
28.67,29.08,26.8883,27.7,62094,2020-05-13 05:00:00,AMOT
26.76,28.3,26.45,28.17,45909,2020-05-14 05:00:00,AMOT
28.07,29.39,27.71,29.12,69228,2020-05-15 05:00:00,AMOT
30.74,32.88,30.665,32.45,61396,2020-05-18 05:00:00,AMOT
32.24,33.045,31.68,32.4,75954,2020-05-19 05:00:00,AMOT
32.98,34.3,32.98,33.52,28452,2020-05-20 05:00:00,AMOT
33.46,34.12,32.83,33.62,30199,2020-05-21 05:00:00,AMOT
33.71,34.49,33.47,34.08,40992,2020-05-22 05:00:00,AMOT
35.82,37.215,35.04,35.55,70717,2020-05-26 05:00:00,AMOT
36.49,39.15,36.14,38.82,40413,2020-05-27 05:00:00,AMOT
39.62,39.62,36.83,37.08,48247,2020-05-28 05:00:00,AMOT
36.88,37.09,35.25,36.19,42837,2020-05-29 05:00:00,AMOT
36.11,36.78,35.72,36.06,48488,2020-06-01 05:00:00,AMOT
36.18,36.49,35.55,35.91,57627,2020-06-02 05:00:00,AMOT
36.74,37.555,36.65,37.03,49758,2020-06-03 05:00:00,AMOT
37.0,38.48,36.46,37.74,74020,2020-06-04 05:00:00,AMOT
39.83,40.86,39.0471,40.52,48199,2020-06-05 05:00:00,AMOT
41.04,41.06,39.5428,40.34,23708,2020-06-08 05:00:00,AMOT
39.69,40.41,38.87,39.68,27286,2020-06-09 05:00:00,AMOT
39.51,39.51,37.01,37.23,39723,2020-06-10 05:00:00,AMOT
35.35,36.24,33.76,33.76,44140,2020-06-11 05:00:00,AMOT
35.56,36.1,33.65,34.92,33471,2020-06-12 05:00:00,AMOT
33.44,35.365,33.44,35.24,35491,2020-06-15 05:00:00,AMOT
37.0,37.0,35.39,35.64,34571,2020-06-16 05:00:00,AMOT
35.65,35.73,34.5,34.71,21779,2020-06-17 05:00:00,AMOT
34.38,35.36,34.38,35.2,24712,2020-06-18 05:00:00,AMOT
36.04,36.04,34.3,34.78,44304,2020-06-19 05:00:00,AMOT
34.29,34.59,33.7,34.59,21185,2020-06-22 05:00:00,AMOT
34.9,35.13,34.085,34.21,25060,2020-06-23 05:00:00,AMOT
33.84,33.84,32.235,32.79,37344,2020-06-24 05:00:00,AMOT
33.13,34.75,32.46,33.8,55198,2020-06-25 05:00:00,AMOT
33.37,33.615,32.08,32.37,102935,2020-06-26 05:00:00,AMOT
33.04,34.3,32.09,34.18,31083,2020-06-29 05:00:00,AMOT
34.03,35.64,34.03,35.3,62828,2020-06-30 05:00:00,AMOT
35.31,35.8554,33.75,33.93,23023,2020-07-01 05:00:00,AMOT
34.7,35.13,33.6506,33.91,48299,2020-07-02 05:00:00,AMOT
34.98,34.98,34.08,34.39,19159,2020-07-06 05:00:00,AMOT
34.01,34.26,32.55,32.85,19056,2020-07-07 05:00:00,AMOT
32.66,33.74,32.66,33.74,22542,2020-07-08 05:00:00,AMOT
33.59,34.05,32.2,32.3,36762,2020-07-09 05:00:00,AMOT
32.48,34.16,32.29,33.99,34064,2020-07-10 05:00:00,AMOT
34.5,35.04,33.96,34.27,32710,2020-07-13 05:00:00,AMOT
34.23,35.63,32.7968,35.4,20685,2020-07-14 05:00:00,AMOT
36.64,37.23,36.5,36.64,36099,2020-07-15 05:00:00,AMOT
36.55,37.01,35.4363,36.15,13334,2020-07-16 05:00:00,AMOT
36.26,36.63,36.05,36.19,14761,2020-07-17 05:00:00,AMOT
35.85,36.38,35.27,36.13,22320,2020-07-20 05:00:00,AMOT
36.79,37.21,36.24,36.84,13107,2020-07-21 05:00:00,AMOT
36.54,37.0312,36.41,36.81,13041,2020-07-22 05:00:00,AMOT
36.74,37.09,36.5,36.71,21495,2020-07-23 05:00:00,AMOT
36.73,36.73,36.025,36.16,16101,2020-07-24 05:00:00,AMOT
36.2,37.17,35.57,36.32,30589,2020-07-27 05:00:00,AMOT
36.25,37.05,35.76,37.0,18926,2020-07-28 05:00:00,AMOT
36.86,37.98,36.86,37.77,24000,2020-07-29 05:00:00,AMOT
37.15,38.17,36.92,38.05,22648,2020-07-30 05:00:00,AMOT
37.9,38.55,37.13,37.7,23815,2020-07-31 05:00:00,AMOT
37.41,38.23,37.41,38.23,26332,2020-08-03 05:00:00,AMOT
37.88,38.78,37.88,38.63,14941,2020-08-04 05:00:00,AMOT
38.95,39.63,38.5,39.63,17636,2020-08-05 05:00:00,AMOT
40.4,42.55,40.24,41.74,35493,2020-08-06 05:00:00,AMOT
41.29,42.75,41.05,42.75,26697,2020-08-07 05:00:00,AMOT
42.91,44.41,42.745,44.01,36334,2020-08-10 05:00:00,AMOT
44.58,45.93,43.725,44.32,37587,2020-08-11 05:00:00,AMOT
45.05,45.05,42.8521,44.91,20392,2020-08-12 05:00:00,AMOT
44.89,45.73,43.6435,45.48,29296,2020-08-13 05:00:00,AMOT
45.04,45.69,44.775,45.49,22222,2020-08-14 05:00:00,AMOT
45.01,46.92,45.01,46.81,18009,2020-08-17 05:00:00,AMOT
46.66,46.938,43.47,44.39,31760,2020-08-18 05:00:00,AMOT
44.55,45.68,44.1113,44.89,21973,2020-08-19 05:00:00,AMOT
44.08,44.66,43.53,43.57,15036,2020-08-20 05:00:00,AMOT
43.09,43.57,42.69,43.26,50033,2020-08-21 05:00:00,AMOT
43.56,43.9,42.9536,43.9,17849,2020-08-24 05:00:00,AMOT
44.41,44.95,43.3,43.63,17714,2020-08-25 05:00:00,AMOT
43.43,43.6,42.7,42.96,28510,2020-08-26 05:00:00,AMOT
43.06,43.18,42.34,42.63,18825,2020-08-27 05:00:00,AMOT
42.9,43.35,42.13,43.35,23053,2020-08-28 05:00:00,AMOT
42.77,43.71,42.35,42.59,38520,2020-08-31 05:00:00,AMOT
42.33,44.11,42.2825,44.09,20206,2020-09-01 05:00:00,AMOT
44.07,44.69,43.81,44.16,35247,2020-09-02 05:00:00,AMOT
43.085,43.415,41.5,41.55,22100,2020-09-03 05:00:00,AMOT
42.27,43.68,40.2543,40.95,25300,2020-09-04 05:00:00,AMOT
40.47,41.35,39.6068,40.54,21372,2020-09-08 05:00:00,AMOT
40.9,41.21,40.44,40.54,13723,2020-09-09 05:00:00,AMOT
40.8,41.09,40.03,40.23,12958,2020-09-10 05:00:00,AMOT
40.07,41.19,40.07,40.45,15345,2020-09-11 05:00:00,AMOT
40.89,41.18,40.56,41.03,14305,2020-09-14 05:00:00,AMOT
41.23,41.75,40.37,40.47,10677,2020-09-15 05:00:00,AMOT
41.41,42.1,40.8,40.8,14727,2020-09-16 05:00:00,AMOT
40.55,40.82,40.15,40.27,5071,2020-09-17 05:00:00,AMOT
40.64,41.34,39.46,40.31,46380,2020-09-18 05:00:00,AMOT
39.44,40.11,37.675,38.39,33914,2020-09-21 05:00:00,AMOT
38.65,39.3,37.69,39.27,12215,2020-09-22 05:00:00,AMOT
38.99,40.465,38.06,38.3,34064,2020-09-23 05:00:00,AMOT
37.83,39.07,37.81,38.44,21145,2020-09-24 05:00:00,AMOT
38.4,39.63,38.4,39.08,21179,2020-09-25 05:00:00,AMOT
40.0,41.66,40.0,41.08,22090,2020-09-28 05:00:00,AMOT
41.07,41.32,40.3,40.9,10587,2020-09-29 05:00:00,AMOT
41.3,42.1,40.55,41.28,63811,2020-09-30 05:00:00,AMOT
42.075,42.5,41.35,42.3,25953,2020-10-01 05:00:00,AMOT
41.495,43.23,41.495,41.66,19375,2020-10-02 05:00:00,AMOT
41.87,44.52,41.66,43.65,17281,2020-10-05 05:00:00,AMOT
43.7,44.97,43.57,43.92,16941,2020-10-06 05:00:00,AMOT
43.87,44.77,42.9023,44.14,19298,2020-10-07 05:00:00,AMOT
41.6194,44.27,40.41,44.0,14508,2020-10-08 05:00:00,AMOT
44.41,44.41,43.26,43.88,5778,2020-10-09 05:00:00,AMOT
43.505,44.34,43.0937,44.21,19477,2020-10-12 05:00:00,AMOT
43.43,44.9,43.43,44.32,26212,2020-10-13 05:00:00,AMOT
44.25,44.33,42.5,42.5,10994,2020-10-14 05:00:00,AMOT
41.87,42.81,41.01,41.71,15820,2020-10-15 05:00:00,AMOT
41.28,43.35,41.28,42.66,14871,2020-10-16 05:00:00,AMOT
43.2,43.42,42.25,42.91,8674,2020-10-19 05:00:00,AMOT
42.85,43.27,42.52,43.02,7661,2020-10-20 05:00:00,AMOT
41.8921,43.04,41.8921,42.43,13742,2020-10-21 05:00:00,AMOT
42.7032,43.35,42.19,42.72,12215,2020-10-22 05:00:00,AMOT
43.13,43.9047,43.13,43.54,8263,2020-10-23 05:00:00,AMOT
43.23,43.23,41.765,42.67,12282,2020-10-26 05:00:00,AMOT
42.66,43.12,41.11,41.39,12302,2020-10-27 05:00:00,AMOT
41.45,41.5875,38.99,39.0,21268,2020-10-28 05:00:00,AMOT
38.86,39.69,38.14,39.57,14856,2020-10-29 05:00:00,AMOT
