open,high,low,close,volume,datetime,symbol
18.4,18.9305,18.4,18.8297,4182,2020-04-30 05:00:00,FBIOP
18.8,18.894,18.56,18.693,24018,2020-05-01 05:00:00,FBIOP
18.65,18.8259,18.31,18.7,42068,2020-05-04 05:00:00,FBIOP
18.31,18.89,17.5601,18.64,23283,2020-05-05 05:00:00,FBIOP
18.75,18.8,18.35,18.61,4620,2020-05-06 05:00:00,FBIOP
18.32,18.85,18.32,18.675,5831,2020-05-07 05:00:00,FBIOP
19.05,19.3,18.55,18.8,5746,2020-05-08 05:00:00,FBIOP
18.75,19.0063,18.73,18.825,5586,2020-05-11 05:00:00,FBIOP
19.03,19.75,19.03,19.35,10740,2020-05-12 05:00:00,FBIOP
19.45,19.5001,19.3,19.35,11112,2020-05-13 05:00:00,FBIOP
19.36,19.36,18.3,18.734,8981,2020-05-14 05:00:00,FBIOP
19.2081,19.49,18.7,18.88,9341,2020-05-15 05:00:00,FBIOP
18.9,19.56,18.32,19.2957,9606,2020-05-18 05:00:00,FBIOP
19.65,19.75,18.422,18.5,19916,2020-05-19 05:00:00,FBIOP
18.52,18.87,17.88,18.7732,75369,2020-05-20 05:00:00,FBIOP
18.4,18.4999,18.05,18.3498,52484,2020-05-21 05:00:00,FBIOP
18.49,18.5,18.2433,18.29,23745,2020-05-22 05:00:00,FBIOP
18.5,18.5,18.1,18.27,46179,2020-05-26 05:00:00,FBIOP
17.89,18.05,17.77,17.9,276258,2020-05-27 05:00:00,FBIOP
18.09,18.09,17.85,17.95,25129,2020-05-28 05:00:00,FBIOP
17.93,18.25,17.88,18.01,35090,2020-05-29 05:00:00,FBIOP
18.05,18.3,18.03,18.125,15085,2020-06-01 05:00:00,FBIOP
18.23,18.35,18.152,18.3,15525,2020-06-02 05:00:00,FBIOP
18.33,18.34,18.17,18.22,16954,2020-06-03 05:00:00,FBIOP
18.27,18.27,18.1,18.1,8720,2020-06-04 05:00:00,FBIOP
18.25,19.3,18.25,18.7664,81588,2020-06-05 05:00:00,FBIOP
18.9,19.698,18.8064,19.4501,49699,2020-06-08 05:00:00,FBIOP
19.49,19.49,18.9999,19.44,14722,2020-06-09 05:00:00,FBIOP
19.2289,19.35,19.15,19.33,6856,2020-06-10 05:00:00,FBIOP
19.35,19.35,18.56,19.02,13411,2020-06-11 05:00:00,FBIOP
18.68,18.9077,18.48,18.48,3076,2020-06-12 05:00:00,FBIOP
18.56,18.565,18.04,18.565,7513,2020-06-15 05:00:00,FBIOP
18.33,18.7,18.2,18.345,22496,2020-06-16 05:00:00,FBIOP
18.06,18.6499,18.06,18.5309,12660,2020-06-17 05:00:00,FBIOP
18.43,18.59,18.2701,18.3645,8158,2020-06-18 05:00:00,FBIOP
18.37,18.5,18.27,18.39,12487,2020-06-19 05:00:00,FBIOP
18.39,18.45,18.15,18.2,11817,2020-06-22 05:00:00,FBIOP
18.325,18.5,18.13,18.15,7658,2020-06-23 05:00:00,FBIOP
18.1,18.49,18.01,18.12,10211,2020-06-24 05:00:00,FBIOP
18.01,18.3,17.85,18.16,9003,2020-06-25 05:00:00,FBIOP
18.15,18.15,17.85,17.95,11151,2020-06-26 05:00:00,FBIOP
17.95,18.1,17.75,17.7537,3738,2020-06-29 05:00:00,FBIOP
17.92,17.9999,17.56,17.85,10720,2020-06-30 05:00:00,FBIOP
17.85,18.195,17.61,17.95,45186,2020-07-01 05:00:00,FBIOP
17.82,17.9899,17.6999,17.89,13081,2020-07-02 05:00:00,FBIOP
17.9,18.1,17.86,17.8801,10019,2020-07-06 05:00:00,FBIOP
17.902,17.99,17.77,17.8,8800,2020-07-07 05:00:00,FBIOP
17.875,17.8794,17.65,17.65,16791,2020-07-08 05:00:00,FBIOP
17.61,17.9,17.61,17.6301,12775,2020-07-09 05:00:00,FBIOP
17.65,17.7329,17.18,17.23,29149,2020-07-10 05:00:00,FBIOP
17.48,17.78,17.27,17.27,42932,2020-07-13 05:00:00,FBIOP
17.51,17.74,17.1756,17.6275,52765,2020-07-14 05:00:00,FBIOP
17.74,17.9,17.655,17.8201,30860,2020-07-15 05:00:00,FBIOP
17.8,17.94,17.65,17.94,17783,2020-07-16 05:00:00,FBIOP
17.85,18.18,17.7638,17.89,29753,2020-07-17 05:00:00,FBIOP
17.72,18.15,17.72,18.15,48638,2020-07-20 05:00:00,FBIOP
18.18,18.18,17.9,18.14,18593,2020-07-21 05:00:00,FBIOP
18.0988,18.15,18.02,18.1499,6061,2020-07-22 05:00:00,FBIOP
18.08,18.15,18.08,18.135,3189,2020-07-23 05:00:00,FBIOP
18.18,18.18,18.0,18.07,6234,2020-07-24 05:00:00,FBIOP
18.0,18.08,18.0,18.08,7703,2020-07-27 05:00:00,FBIOP
18.0,18.0441,17.936,18.0,11168,2020-07-28 05:00:00,FBIOP
17.9,18.05,17.9,17.93,6714,2020-07-29 05:00:00,FBIOP
17.8501,18.07,17.8501,18.0595,11241,2020-07-30 05:00:00,FBIOP
18.12,18.12,18.03,18.05,2523,2020-07-31 05:00:00,FBIOP
18.072,18.3,17.98,18.18,27358,2020-08-03 05:00:00,FBIOP
18.3,18.48,18.3,18.35,10446,2020-08-04 05:00:00,FBIOP
18.4498,18.68,18.4498,18.63,10031,2020-08-05 05:00:00,FBIOP
18.57,18.65,18.35,18.4999,6146,2020-08-06 05:00:00,FBIOP
18.47,18.47,18.415,18.45,2156,2020-08-07 05:00:00,FBIOP
18.49,18.65,18.46,18.51,8533,2020-08-10 05:00:00,FBIOP
18.68,18.72,18.55,18.69,13262,2020-08-11 05:00:00,FBIOP
18.75,18.75,18.602,18.67,14364,2020-08-12 05:00:00,FBIOP
18.725,18.75,18.5937,18.701,11787,2020-08-13 05:00:00,FBIOP
18.74,18.74,18.66,18.718,7030,2020-08-14 05:00:00,FBIOP
18.78,18.975,18.7,18.85,17261,2020-08-17 05:00:00,FBIOP
18.845,19.25,18.7387,19.1,34909,2020-08-18 05:00:00,FBIOP
19.1,19.89,19.1,19.55,16323,2020-08-19 05:00:00,FBIOP
19.4,19.4176,19.0931,19.21,21903,2020-08-20 05:00:00,FBIOP
19.15,19.32,19.15,19.2049,7637,2020-08-21 05:00:00,FBIOP
19.19,19.225,18.12,18.2499,97151,2020-08-24 05:00:00,FBIOP
18.16,18.3094,18.05,18.25,51245,2020-08-25 05:00:00,FBIOP
18.21,18.33,17.94,17.9613,58429,2020-08-26 05:00:00,FBIOP
18.0,18.3,17.93,18.19,276807,2020-08-27 05:00:00,FBIOP
18.21,18.6,18.21,18.37,90422,2020-08-28 05:00:00,FBIOP
18.5899,18.5899,18.25,18.35,52994,2020-08-31 05:00:00,FBIOP
18.43,18.43,18.09,18.39,67639,2020-09-01 05:00:00,FBIOP
18.48,18.4994,18.34,18.4154,40979,2020-09-02 05:00:00,FBIOP
18.4,18.63,18.1,18.29,93415,2020-09-03 05:00:00,FBIOP
18.38,18.38,17.9,18.36,49792,2020-09-04 05:00:00,FBIOP
18.2147,18.35,18.2147,18.33,9502,2020-09-08 05:00:00,FBIOP
18.39,18.74,18.38,18.73,41684,2020-09-09 05:00:00,FBIOP
18.725,18.95,18.65,18.83,46802,2020-09-10 05:00:00,FBIOP
18.83,19.1999,18.71,18.94,43274,2020-09-11 05:00:00,FBIOP
18.55,19.15,18.55,19.12,57451,2020-09-14 05:00:00,FBIOP
19.17,19.17,18.75,18.92,22722,2020-09-15 05:00:00,FBIOP
18.92,19.0362,18.75,18.93,15625,2020-09-16 05:00:00,FBIOP
18.88,19.0,18.66,18.79,29600,2020-09-17 05:00:00,FBIOP
18.92,18.99,18.71,18.94,16602,2020-09-18 05:00:00,FBIOP
18.75,18.966,18.47,18.835,29122,2020-09-21 05:00:00,FBIOP
18.7927,18.95,18.55,18.88,6962,2020-09-22 05:00:00,FBIOP
18.91,18.91,18.5,18.554,13789,2020-09-23 05:00:00,FBIOP
18.5,18.6309,18.25,18.44,12833,2020-09-24 05:00:00,FBIOP
18.44,18.6881,18.44,18.55,9930,2020-09-25 05:00:00,FBIOP
18.7079,18.8877,18.56,18.66,9496,2020-09-28 05:00:00,FBIOP
18.66,18.7,18.4001,18.7,10704,2020-09-29 05:00:00,FBIOP
18.69,18.9506,18.65,18.85,16856,2020-09-30 05:00:00,FBIOP
18.73,18.95,18.73,18.95,17713,2020-10-01 05:00:00,FBIOP
18.95,18.95,18.75,18.89,11228,2020-10-02 05:00:00,FBIOP
19.0,19.0539,18.89,18.975,31440,2020-10-05 05:00:00,FBIOP
18.95,18.99,18.9,18.9,10060,2020-10-06 05:00:00,FBIOP
19.1,19.15,18.9,18.97,22178,2020-10-07 05:00:00,FBIOP
19.09,19.15,19.0,19.14,26376,2020-10-08 05:00:00,FBIOP
19.14,19.14,18.95,19.14,13299,2020-10-09 05:00:00,FBIOP
18.81,19.1,18.45,19.09,106308,2020-10-12 05:00:00,FBIOP
19.08,19.08,18.75,18.83,23981,2020-10-13 05:00:00,FBIOP
18.95,18.95,18.56,18.87,14731,2020-10-14 05:00:00,FBIOP
18.86,18.86,18.6,18.75,7683,2020-10-15 05:00:00,FBIOP
18.755,18.83,18.6,18.6,9663,2020-10-16 05:00:00,FBIOP
18.75,18.75,18.61,18.664,2182,2020-10-19 05:00:00,FBIOP
18.635,18.66,18.59,18.59,3513,2020-10-20 05:00:00,FBIOP
18.59,18.59,18.21,18.23,11543,2020-10-21 05:00:00,FBIOP
18.25,18.68,17.81,18.26,34163,2020-10-22 05:00:00,FBIOP
18.3,18.44,18.14,18.25,4400,2020-10-23 05:00:00,FBIOP
18.225,18.4523,18.01,18.1,19388,2020-10-26 05:00:00,FBIOP
18.08,18.2795,18.0,18.01,18872,2020-10-27 05:00:00,FBIOP
18.25,18.25,17.5,17.97,28280,2020-10-28 05:00:00,FBIOP
17.88,17.96,17.75,17.96,8380,2020-10-29 05:00:00,FBIOP
17.9,17.9,17.11,17.5,22135,2020-10-30 05:00:00,FBIOP
17.8572,17.99,17.5,17.5564,12611,2020-11-02 06:00:00,FBIOP
17.76,17.8911,17.57,17.6,5751,2020-11-03 06:00:00,FBIOP
17.8761,17.99,17.735,17.78,13057,2020-11-04 06:00:00,FBIOP
17.815,17.96,17.815,17.906,7116,2020-11-05 06:00:00,FBIOP
17.9353,17.97,17.9353,17.97,4488,2020-11-06 06:00:00,FBIOP
18.0,18.25,18.0,18.1,25098,2020-11-09 06:00:00,FBIOP
18.17,18.636,17.954,18.52,20569,2020-11-10 06:00:00,FBIOP
18.7085,18.7085,18.4594,18.55,19279,2020-11-11 06:00:00,FBIOP
18.415,18.59,18.3001,18.38,8207,2020-11-12 06:00:00,FBIOP
18.54,18.55,18.25,18.55,15229,2020-11-13 06:00:00,FBIOP
18.6,18.89,18.31,18.8,40753,2020-11-16 06:00:00,FBIOP
18.89,18.92,18.83,18.9,20513,2020-11-17 06:00:00,FBIOP
19.0,19.13,18.9,19.07,32251,2020-11-18 06:00:00,FBIOP
19.15,20.04,19.07,19.45,22914,2020-11-19 06:00:00,FBIOP
19.21,19.4,19.02,19.325,9105,2020-11-20 06:00:00,FBIOP
19.32,19.4,19.1999,19.1999,16226,2020-11-23 06:00:00,FBIOP
19.09,19.3409,19.09,19.24,16233,2020-11-24 06:00:00,FBIOP
19.39,19.39,19.0,19.16,10814,2020-11-25 06:00:00,FBIOP
19.35,19.35,19.1,19.14,7855,2020-11-27 06:00:00,FBIOP
19.11,19.3999,19.11,19.25,13886,2020-11-30 06:00:00,FBIOP
19.25,19.275,19.11,19.15,14860,2020-12-01 06:00:00,FBIOP
19.35,19.55,19.05,19.11,25340,2020-12-02 06:00:00,FBIOP
19.14,19.319,18.8001,19.17,22241,2020-12-03 06:00:00,FBIOP
19.2,19.4,18.94,18.94,20431,2020-12-04 06:00:00,FBIOP
18.9,19.0685,18.645,18.82,10348,2020-12-07 06:00:00,FBIOP
18.969,19.1,18.86,18.9002,14245,2020-12-08 06:00:00,FBIOP
18.7,19.09,18.7,18.86,11410,2020-12-09 06:00:00,FBIOP
18.97,19.3799,18.8601,19.01,8085,2020-12-10 06:00:00,FBIOP
19.2,19.2001,19.05,19.05,17557,2020-12-11 06:00:00,FBIOP
19.02,19.35,19.02,19.05,8532,2020-12-14 06:00:00,FBIOP
19.0,19.33,18.98,19.0941,18310,2020-12-15 06:00:00,FBIOP
19.1678,19.2,18.8,18.9,11492,2020-12-16 06:00:00,FBIOP
18.95,19.415,18.95,19.15,9535,2020-12-17 06:00:00,FBIOP
