open,high,low,close,volume,datetime,symbol
10.26,10.3795,10.19,10.26,5880722,2020-09-30 05:00:00,VSPRU
10.3,10.33,10.18,10.2,1405606,2020-10-01 05:00:00,VSPRU
10.1,10.2,10.1,10.14,917403,2020-10-02 05:00:00,VSPRU
10.31,10.31,10.02,10.08,1151351,2020-10-05 05:00:00,VSPRU
10.08,10.1499,10.05,10.06,1078487,2020-10-06 05:00:00,VSPRU
10.09,10.11,10.06,10.1,504880,2020-10-07 05:00:00,VSPRU
10.17,10.18,10.05,10.08,236461,2020-10-08 05:00:00,VSPRU
10.29,10.29,10.05,10.06,50416,2020-10-09 05:00:00,VSPRU
10.1,10.18,10.06,10.11,146874,2020-10-12 05:00:00,VSPRU
10.22,10.22,10.09,10.16,104367,2020-10-13 05:00:00,VSPRU
10.28,10.28,10.075,10.135,45431,2020-10-14 05:00:00,VSPRU
10.195,10.195,10.06,10.1,145472,2020-10-15 05:00:00,VSPRU
10.1463,10.1463,10.1,10.12,103800,2020-10-16 05:00:00,VSPRU
10.18,10.18,10.12,10.15,63905,2020-10-19 05:00:00,VSPRU
10.175,10.175,10.11,10.11,23014,2020-10-20 05:00:00,VSPRU
10.11,10.22,10.07,10.07,38444,2020-10-21 05:00:00,VSPRU
10.16,10.16,10.1,10.1,24379,2020-10-22 05:00:00,VSPRU
10.1,10.13,10.1,10.13,25232,2020-10-23 05:00:00,VSPRU
10.2054,10.22,10.01,10.04,100563,2020-10-26 05:00:00,VSPRU
10.19,10.2,10.08,10.08,9771,2020-10-27 05:00:00,VSPRU
10.06,10.1199,10.01,10.01,162264,2020-10-28 05:00:00,VSPRU
10.0043,10.08,9.96,9.99,569067,2020-10-29 05:00:00,VSPRU
10.12,10.12,9.9,10.0,264238,2020-10-30 05:00:00,VSPRU
10.06,10.06,9.97,10.0,143629,2020-11-02 06:00:00,VSPRU
10.06,10.1,10.01,10.09,60767,2020-11-03 06:00:00,VSPRU
10.125,10.125,10.0521,10.0521,27582,2020-11-04 06:00:00,VSPRU
10.19,10.19,10.11,10.17,234976,2020-11-05 06:00:00,VSPRU
10.15,10.16,10.15,10.15,106530,2020-11-06 06:00:00,VSPRU
10.3,10.3,10.16,10.2,139660,2020-11-09 06:00:00,VSPRU
10.2,10.5001,10.16,10.26,468556,2020-11-10 06:00:00,VSPRU
10.26,10.26,10.186,10.195,224270,2020-11-11 06:00:00,VSPRU
10.22,10.23,10.1794,10.22,22893,2020-11-12 06:00:00,VSPRU
10.19,10.22,10.19,10.195,6790,2020-11-13 06:00:00,VSPRU
10.2303,10.29,10.21,10.27,46133,2020-11-16 06:00:00,VSPRU
10.26,10.3,10.225,10.29,71190,2020-11-17 06:00:00,VSPRU
10.28,10.31,10.2787,10.2787,16551,2020-11-18 06:00:00,VSPRU
10.35,10.35,10.2753,10.3,165101,2020-11-19 06:00:00,VSPRU
10.3,10.4,10.28,10.3,99018,2020-11-20 06:00:00,VSPRU
10.3,10.4,10.26,10.34,64259,2020-11-23 06:00:00,VSPRU
10.4,10.74,10.4,10.59,344517,2020-11-24 06:00:00,VSPRU
10.52,10.6,10.45,10.57,196031,2020-11-25 06:00:00,VSPRU
10.54,10.54,10.45,10.4683,3192,2020-11-27 06:00:00,VSPRU
10.5,10.59,10.3576,10.59,150858,2020-11-30 06:00:00,VSPRU
10.6,10.65,10.53,10.6,89574,2020-12-01 06:00:00,VSPRU
10.48,10.85,10.4163,10.82,81208,2020-12-02 06:00:00,VSPRU
10.6698,10.75,10.48,10.65,118032,2020-12-03 06:00:00,VSPRU
10.61,10.65,10.5999,10.64,13754,2020-12-04 06:00:00,VSPRU
10.67,10.75,10.5285,10.675,49765,2020-12-07 06:00:00,VSPRU
10.79,10.79,10.72,10.75,384555,2020-12-08 06:00:00,VSPRU
11.69,12.2,11.55,11.97,4865444,2020-12-09 06:00:00,VSPRU
12.0,12.1,11.385,11.67,544080,2020-12-10 06:00:00,VSPRU
11.5,11.72,11.21,11.3,261276,2020-12-11 06:00:00,VSPRU
11.3,11.6,11.19,11.32,226586,2020-12-14 06:00:00,VSPRU
11.25,11.37,11.0,11.26,45073,2020-12-15 06:00:00,VSPRU
11.16,11.98,11.0,11.98,48040,2020-12-16 06:00:00,VSPRU
11.51,11.75,11.4041,11.59,72536,2020-12-17 06:00:00,VSPRU
11.59,11.65,11.45,11.62,203361,2020-12-18 06:00:00,VSPRU
11.6,11.7,11.375,11.7,28767,2020-12-21 06:00:00,VSPRU
11.69,11.69,11.26,11.49,92524,2020-12-22 06:00:00,VSPRU
11.6,11.8,11.22,11.8,184510,2020-12-23 06:00:00,VSPRU
11.84,12.0,11.55,11.73,105199,2020-12-24 06:00:00,VSPRU
11.86,13.6,11.86,12.7,896387,2020-12-28 06:00:00,VSPRU
12.63,12.94,12.0101,12.48,108786,2020-12-29 06:00:00,VSPRU
12.46,12.46,12.18,12.24,98439,2020-12-30 06:00:00,VSPRU
12.25,12.25,11.76,12.12,50257,2020-12-31 06:00:00,VSPRU
12.55,12.6,12.2,12.4,45928,2021-01-04 06:00:00,VSPRU
12.19,12.4,12.19,12.3,20914,2021-01-05 06:00:00,VSPRU
12.49,12.49,11.84,11.97,48860,2021-01-06 06:00:00,VSPRU
11.95,12.2299,11.94,11.94,54746,2021-01-07 06:00:00,VSPRU
12.09,12.23,11.95,12.025,6985,2021-01-08 06:00:00,VSPRU
