open,high,low,close,volume,datetime,symbol
9.67,9.709,9.66,9.68,26596,2020-04-30 05:00:00,MCMJ
9.6716,9.6716,9.66,9.66,10935,2020-05-01 05:00:00,MCMJ
9.6228,9.68,9.6228,9.68,916,2020-05-04 05:00:00,MCMJ
9.76,9.76,9.66,9.6799,2682,2020-05-05 05:00:00,MCMJ
9.67,9.89,9.67,9.89,378,2020-05-06 05:00:00,MCMJ
9.78,9.89,9.78,9.89,505,2020-05-07 05:00:00,MCMJ
9.7227,9.7227,9.63,9.63,545,2020-05-08 05:00:00,MCMJ
9.63,9.88,9.63,9.68,2408,2020-05-11 05:00:00,MCMJ
9.88,9.88,9.75,9.75,3960,2020-05-13 05:00:00,MCMJ
9.7935,9.7935,9.7,9.71,40971,2020-05-18 05:00:00,MCMJ
9.66,9.67,9.65,9.65,25987,2020-05-19 05:00:00,MCMJ
9.86,9.86,9.85,9.85,2250,2020-05-21 05:00:00,MCMJ
9.62,9.6202,9.62,9.6202,342,2020-05-26 05:00:00,MCMJ
9.75,9.75,9.75,9.75,125,2020-05-27 05:00:00,MCMJ
9.76,9.76,9.76,9.76,310,2020-05-29 05:00:00,MCMJ
9.7641,9.7641,9.7641,9.7641,157,2020-06-01 05:00:00,MCMJ
9.7,9.7,9.66,9.7,2283,2020-06-04 05:00:00,MCMJ
9.7,9.86,9.7,9.86,821,2020-06-08 05:00:00,MCMJ
9.765,9.88,9.765,9.79,5599,2020-06-10 05:00:00,MCMJ
9.77,9.78,9.66,9.776,28852,2020-06-11 05:00:00,MCMJ
9.77,9.77,9.77,9.77,663,2020-06-12 05:00:00,MCMJ
9.75,9.75,9.75,9.75,37448,2020-06-16 05:00:00,MCMJ
9.8,9.8,9.725,9.77,9737,2020-06-17 05:00:00,MCMJ
9.84,9.84,9.7,9.7,15386,2020-06-18 05:00:00,MCMJ
9.8499,9.8499,9.75,9.75,500,2020-06-19 05:00:00,MCMJ
9.725,9.75,9.72,9.75,559396,2020-06-22 05:00:00,MCMJ
9.75,9.85,9.75,9.85,6851,2020-06-23 05:00:00,MCMJ
9.85,9.85,9.8,9.8,364,2020-06-24 05:00:00,MCMJ
9.85,9.85,9.8,9.8,178142,2020-06-25 05:00:00,MCMJ
9.8,9.8,9.8,9.8,436,2020-06-26 05:00:00,MCMJ
9.8,9.8,9.7,9.75,215240,2020-06-29 05:00:00,MCMJ
9.75,9.85,9.75,9.79,13741,2020-06-30 05:00:00,MCMJ
9.9,10.0,9.9,9.9899,48938,2020-07-01 05:00:00,MCMJ
9.875,9.8874,9.85,9.85,35401,2020-07-02 05:00:00,MCMJ
9.9,9.9002,9.88,9.9002,2566,2020-07-06 05:00:00,MCMJ
9.82,9.82,9.8,9.8,8877,2020-07-07 05:00:00,MCMJ
9.812,9.812,9.81,9.81,2108,2020-07-08 05:00:00,MCMJ
9.9399,9.9399,9.9399,9.9399,441,2020-07-09 05:00:00,MCMJ
9.9398,9.94,9.9,9.92,11767,2020-07-10 05:00:00,MCMJ
9.91,9.91,9.884,9.884,389,2020-07-13 05:00:00,MCMJ
9.91,9.915,9.91,9.91,1507,2020-07-14 05:00:00,MCMJ
9.93,9.93,9.9,9.93,491570,2020-07-15 05:00:00,MCMJ
9.93,9.93,9.91,9.93,51338,2020-07-16 05:00:00,MCMJ
9.93,9.93,9.9101,9.9101,120757,2020-07-17 05:00:00,MCMJ
9.915,9.93,9.91,9.93,24588,2020-07-20 05:00:00,MCMJ
9.97,10.46,9.97,10.46,403,2020-07-21 05:00:00,MCMJ
9.97,9.97,9.97,9.97,2005,2020-07-22 05:00:00,MCMJ
10.05,10.05,10.0,10.0,11462,2020-07-23 05:00:00,MCMJ
10.0,10.0,9.96,9.98,2763,2020-07-27 05:00:00,MCMJ
9.96,9.96,9.94,9.9499,101643,2020-07-29 05:00:00,MCMJ
9.94,9.94,9.84,9.86,236701,2020-07-30 05:00:00,MCMJ
9.87,9.87,9.79,9.82,30093,2020-07-31 05:00:00,MCMJ
9.89,9.9,9.81,9.9,27710,2020-08-03 05:00:00,MCMJ
9.875,9.875,9.81,9.855,664,2020-08-05 05:00:00,MCMJ
9.81,9.849,9.8,9.829,5504,2020-08-07 05:00:00,MCMJ
9.83,9.83,9.83,9.83,147,2020-08-10 05:00:00,MCMJ
9.8404,9.8404,9.8404,9.8404,16460,2020-08-11 05:00:00,MCMJ
9.87,9.87,9.8,9.8205,3956,2020-08-12 05:00:00,MCMJ
9.9,9.9,9.85,9.86,8449,2020-08-13 05:00:00,MCMJ
9.85,9.85,9.83,9.83,1197,2020-08-14 05:00:00,MCMJ
9.9,9.9,9.865,9.89,1533,2020-08-17 05:00:00,MCMJ
9.9,9.9,9.83,9.83,7350,2020-08-18 05:00:00,MCMJ
9.89,9.9,9.855,9.88,2198,2020-08-19 05:00:00,MCMJ
9.85,9.8672,9.8,9.8672,3940,2020-08-20 05:00:00,MCMJ
9.8,9.8,9.8,9.8,212618,2020-08-21 05:00:00,MCMJ
9.89,9.9,9.89,9.89,1731,2020-08-24 05:00:00,MCMJ
