open,high,low,close,volume,datetime,symbol
1.4,1.46,1.37,1.45,1090331,2020-05-07 05:00:00,PULM
1.45,1.48,1.41,1.46,712691,2020-05-08 05:00:00,PULM
1.46,1.615,1.45,1.56,1563679,2020-05-11 05:00:00,PULM
1.56,1.58,1.54,1.56,846636,2020-05-12 05:00:00,PULM
1.53,1.67,1.48,1.63,1718590,2020-05-13 05:00:00,PULM
1.59,1.64,1.31,1.6,1485334,2020-05-14 05:00:00,PULM
1.56,1.6,1.45,1.52,636331,2020-05-15 05:00:00,PULM
1.59,1.6,1.55,1.6,768591,2020-05-18 05:00:00,PULM
1.65,1.75,1.61,1.72,1087329,2020-05-19 05:00:00,PULM
1.79,2.055,1.76,1.88,1641526,2020-05-20 05:00:00,PULM
1.88,1.95,1.71,1.92,1526277,2020-05-21 05:00:00,PULM
1.8535,1.9304,1.82,1.88,590326,2020-05-22 05:00:00,PULM
1.92,1.94,1.815,1.85,552744,2020-05-26 05:00:00,PULM
1.86,1.88,1.73,1.86,520525,2020-05-27 05:00:00,PULM
1.84,1.84,1.62,1.71,709537,2020-05-28 05:00:00,PULM
1.71,1.74,1.65,1.68,508188,2020-05-29 05:00:00,PULM
1.71,1.74,1.64,1.64,774363,2020-06-01 05:00:00,PULM
1.68,1.73,1.63,1.69,439933,2020-06-02 05:00:00,PULM
1.71,1.78,1.64,1.67,573698,2020-06-03 05:00:00,PULM
1.66,1.67,1.58,1.62,675917,2020-06-04 05:00:00,PULM
1.59,1.73,1.59,1.71,807492,2020-06-05 05:00:00,PULM
1.71,1.73,1.62,1.65,535293,2020-06-08 05:00:00,PULM
1.67,1.71,1.64,1.68,330363,2020-06-09 05:00:00,PULM
1.7,1.72,1.62,1.63,756919,2020-06-10 05:00:00,PULM
1.64,1.645,1.5,1.53,788281,2020-06-11 05:00:00,PULM
1.57,1.61,1.5,1.54,410230,2020-06-12 05:00:00,PULM
1.58,1.76,1.5702,1.64,848806,2020-06-15 05:00:00,PULM
1.69,1.69,1.63,1.67,392769,2020-06-16 05:00:00,PULM
1.69,1.71,1.61,1.66,863350,2020-06-17 05:00:00,PULM
1.64,1.74,1.61,1.74,836615,2020-06-18 05:00:00,PULM
1.74,1.81,1.7,1.81,1052854,2020-06-19 05:00:00,PULM
1.85,1.97,1.8,1.97,1609670,2020-06-22 05:00:00,PULM
1.99,2.02,1.87,1.95,1249981,2020-06-23 05:00:00,PULM
1.89,1.97,1.83,1.91,685748,2020-06-24 05:00:00,PULM
1.9,1.95,1.84,1.89,546945,2020-06-25 05:00:00,PULM
1.99,1.99,1.72,1.88,1023544,2020-06-26 05:00:00,PULM
1.87,1.92,1.81,1.83,314014,2020-06-29 05:00:00,PULM
1.8,1.81,1.66,1.72,955425,2020-06-30 05:00:00,PULM
1.7,1.77,1.665,1.75,409210,2020-07-01 05:00:00,PULM
1.76,1.77,1.69,1.71,343315,2020-07-02 05:00:00,PULM
1.72,1.82,1.72,1.76,454725,2020-07-06 05:00:00,PULM
1.85,1.86,1.76,1.82,427348,2020-07-07 05:00:00,PULM
