open,high,low,close,volume,datetime,symbol
40.77,40.8513,39.945,40.46,8219,2020-04-30 05:00:00,PGJ
39.31,39.31,38.001,38.18,49598,2020-05-01 05:00:00,PGJ
38.0,38.2606,37.891,38.2,24427,2020-05-04 05:00:00,PGJ
39.3229,39.55,38.95,38.95,9806,2020-05-05 05:00:00,PGJ
39.48,39.85,39.1997,39.425,13909,2020-05-06 05:00:00,PGJ
39.72,40.0,39.53,39.84,11648,2020-05-07 05:00:00,PGJ
40.48,41.434,40.48,41.23,10759,2020-05-08 05:00:00,PGJ
41.3,41.629,41.3,41.53,7899,2020-05-11 05:00:00,PGJ
41.6,42.02,41.53,41.579,37180,2020-05-12 05:00:00,PGJ
41.55,42.16,40.7505,41.2,9737,2020-05-13 05:00:00,PGJ
40.33,41.1499,39.885,41.1499,11854,2020-05-14 05:00:00,PGJ
40.8,41.74,40.8,41.71,9516,2020-05-15 05:00:00,PGJ
42.69,43.6484,42.67,43.585,41151,2020-05-18 05:00:00,PGJ
43.84,44.69,43.84,43.87,15043,2020-05-19 05:00:00,PGJ
44.33,44.33,42.3877,43.1644,18250,2020-05-20 05:00:00,PGJ
42.17,42.68,41.94,42.47,36308,2020-05-21 05:00:00,PGJ
41.73,41.73,40.655,40.7625,40934,2020-05-22 05:00:00,PGJ
41.69,42.54,41.69,42.1,16392,2020-05-26 05:00:00,PGJ
42.48,42.48,41.05,41.6,11586,2020-05-27 05:00:00,PGJ
41.5,41.63,41.13,41.13,15671,2020-05-28 05:00:00,PGJ
41.08,42.635,41.08,42.63,17040,2020-05-29 05:00:00,PGJ
42.79,43.5804,42.63,43.34,12743,2020-06-01 05:00:00,PGJ
43.77,44.68,43.64,44.37,20887,2020-06-02 05:00:00,PGJ
44.85,45.58,44.85,45.58,36066,2020-06-03 05:00:00,PGJ
45.07,45.7657,44.79,45.05,10647,2020-06-04 05:00:00,PGJ
45.87,46.5,45.87,46.45,14214,2020-06-05 05:00:00,PGJ
46.63,46.895,45.8632,46.02,24235,2020-06-08 05:00:00,PGJ
46.07,46.14,45.68,45.97,7752,2020-06-09 05:00:00,PGJ
46.29,47.1055,46.29,47.02,7733,2020-06-10 05:00:00,PGJ
45.54,46.04,45.02,45.0401,25117,2020-06-11 05:00:00,PGJ
46.13,46.4099,45.36,45.95,14399,2020-06-12 05:00:00,PGJ
45.2,46.97,45.0,46.895,33969,2020-06-15 05:00:00,PGJ
48.54,48.76,47.29,47.55,20429,2020-06-16 05:00:00,PGJ
47.76,48.69,47.76,48.61,23626,2020-06-17 05:00:00,PGJ
48.66,49.25,48.47,48.635,40794,2020-06-18 05:00:00,PGJ
49.5,49.9253,49.311,49.45,15236,2020-06-19 05:00:00,PGJ
49.36,49.55,48.6,49.05,18589,2020-06-22 05:00:00,PGJ
49.71,50.1599,49.46,49.89,77200,2020-06-23 05:00:00,PGJ
49.37,49.49,48.68,49.33,21334,2020-06-24 05:00:00,PGJ
48.88,49.5,48.6001,49.5,7632,2020-06-25 05:00:00,PGJ
49.5,49.54,48.7111,48.9344,12423,2020-06-26 05:00:00,PGJ
48.92,49.055,48.081,48.96,8761,2020-06-29 05:00:00,PGJ
48.96,49.42,48.68,48.86,36150,2020-06-30 05:00:00,PGJ
