open,high,low,close,volume,datetime,symbol
1.35,1.49,1.32,1.48,1107467,2020-04-30 05:00:00,POAI
1.5,1.61,1.38,1.44,1440235,2020-05-01 05:00:00,POAI
1.41,1.5399,1.387,1.48,388031,2020-05-04 05:00:00,POAI
1.46,1.5102,1.42,1.46,207061,2020-05-05 05:00:00,POAI
1.9,1.95,1.43,1.5,10632578,2020-05-06 05:00:00,POAI
1.35,1.37,1.28,1.29,2206635,2020-05-07 05:00:00,POAI
1.32,1.36,1.29,1.31,943933,2020-05-08 05:00:00,POAI
1.33,1.36,1.29,1.33,830129,2020-05-11 05:00:00,POAI
1.33,1.4573,1.31,1.42,2775003,2020-05-12 05:00:00,POAI
1.46,1.46,1.325,1.39,1094672,2020-05-13 05:00:00,POAI
1.58,1.58,1.31,1.4,3682651,2020-05-14 05:00:00,POAI
1.36,1.41,1.33,1.37,574639,2020-05-15 05:00:00,POAI
1.36,1.4,1.33,1.4,472708,2020-05-18 05:00:00,POAI
1.36,1.6,1.36,1.46,2402631,2020-05-19 05:00:00,POAI
1.49,1.58,1.46,1.55,930344,2020-05-20 05:00:00,POAI
1.53,1.56,1.47,1.52,553381,2020-05-21 05:00:00,POAI
1.51,1.55,1.46,1.49,557258,2020-05-22 05:00:00,POAI
1.54,1.7,1.5,1.66,1567595,2020-05-26 05:00:00,POAI
1.67,1.71,1.5,1.62,590246,2020-05-27 05:00:00,POAI
1.6,1.6199,1.51,1.51,416884,2020-05-28 05:00:00,POAI
1.5,1.6,1.5,1.54,391254,2020-05-29 05:00:00,POAI
1.56,1.655,1.56,1.6,664328,2020-06-01 05:00:00,POAI
1.65,1.68,1.545,1.68,1277559,2020-06-02 05:00:00,POAI
1.7,1.79,1.66,1.7,914003,2020-06-03 05:00:00,POAI
1.68,1.72,1.57,1.61,868402,2020-06-04 05:00:00,POAI
1.62,1.77,1.59,1.73,672638,2020-06-05 05:00:00,POAI
1.77,1.87,1.6601,1.82,1253661,2020-06-08 05:00:00,POAI
1.79,1.92,1.71,1.83,840248,2020-06-09 05:00:00,POAI
1.87,1.88,1.74,1.78,629281,2020-06-10 05:00:00,POAI
1.7,1.73,1.6,1.7,812683,2020-06-11 05:00:00,POAI
1.72,1.75,1.58,1.67,414992,2020-06-12 05:00:00,POAI
1.67,1.8427,1.66,1.75,911524,2020-06-15 05:00:00,POAI
1.8,1.8,1.63,1.73,724170,2020-06-16 05:00:00,POAI
1.71,1.775,1.62,1.72,535213,2020-06-17 05:00:00,POAI
1.84,2.08,1.8,1.99,3710331,2020-06-18 05:00:00,POAI
1.92,2.0,1.83,1.89,1141157,2020-06-19 05:00:00,POAI
1.91,2.05,1.87,1.99,666781,2020-06-22 05:00:00,POAI
2.01,2.05,1.92,1.96,897283,2020-06-23 05:00:00,POAI
1.91,1.9833,1.75,1.8,959591,2020-06-24 05:00:00,POAI
1.82,1.9204,1.8,1.86,337486,2020-06-25 05:00:00,POAI
1.88,1.88,1.76,1.77,453784,2020-06-26 05:00:00,POAI
1.78,1.81,1.7,1.71,430302,2020-06-29 05:00:00,POAI
1.71,1.75,1.63,1.64,577635,2020-06-30 05:00:00,POAI
1.63,1.6468,1.53,1.54,1057761,2020-07-01 05:00:00,POAI
1.52,1.5699,1.425,1.46,967354,2020-07-02 05:00:00,POAI
1.47,1.56,1.45,1.47,383847,2020-07-06 05:00:00,POAI
1.52,1.64,1.47,1.56,1786394,2020-07-07 05:00:00,POAI
1.57,1.57,1.49,1.529,434745,2020-07-08 05:00:00,POAI
1.56,1.57,1.45,1.49,436046,2020-07-09 05:00:00,POAI
1.47,1.5,1.415,1.46,370996,2020-07-10 05:00:00,POAI
1.48,1.48,1.42,1.44,384647,2020-07-13 05:00:00,POAI
1.5,1.52,1.42,1.44,1034301,2020-07-14 05:00:00,POAI
1.44,1.485,1.42,1.45,387068,2020-07-15 05:00:00,POAI
1.44,1.62,1.41,1.56,1073176,2020-07-16 05:00:00,POAI
1.5776,1.6,1.51,1.56,553534,2020-07-17 05:00:00,POAI
1.54,1.8,1.51,1.73,3517272,2020-07-20 05:00:00,POAI
1.72,1.85,1.57,1.74,2455936,2020-07-21 05:00:00,POAI
1.77,1.85,1.6174,1.73,1168401,2020-07-22 05:00:00,POAI
1.72,1.75,1.55,1.64,878606,2020-07-23 05:00:00,POAI
1.62,1.9,1.5801,1.67,2101608,2020-07-24 05:00:00,POAI
1.71,1.83,1.65,1.75,1354880,2020-07-27 05:00:00,POAI
1.74,1.74,1.62,1.64,955501,2020-07-28 05:00:00,POAI
1.6,1.69,1.57,1.58,1052886,2020-07-29 05:00:00,POAI
1.55,1.58,1.49,1.53,789549,2020-07-30 05:00:00,POAI
1.61,1.65,1.55,1.62,954256,2020-07-31 05:00:00,POAI
1.61,1.6199,1.5401,1.56,694118,2020-08-03 05:00:00,POAI
1.57,1.79,1.56,1.67,2311808,2020-08-04 05:00:00,POAI
1.69,1.75,1.66,1.69,1191051,2020-08-05 05:00:00,POAI
1.69,1.69,1.64,1.65,577072,2020-08-06 05:00:00,POAI
1.64,1.73,1.64,1.72,939505,2020-08-07 05:00:00,POAI
1.74,1.75,1.68,1.7,602655,2020-08-10 05:00:00,POAI
1.53,1.6,1.5,1.57,1904045,2020-08-11 05:00:00,POAI
1.55,1.555,1.46,1.49,567117,2020-08-12 05:00:00,POAI
1.49,1.49,1.35,1.42,1173223,2020-08-13 05:00:00,POAI
1.3,1.409,1.3,1.35,1033778,2020-08-14 05:00:00,POAI
1.35,1.35,1.3,1.3,458370,2020-08-17 05:00:00,POAI
1.34,1.42,1.15,1.24,3002027,2020-08-18 05:00:00,POAI
1.21,1.2369,1.17,1.17,689080,2020-08-19 05:00:00,POAI
1.17,1.21,1.1,1.13,1127116,2020-08-20 05:00:00,POAI
1.12,1.15,1.11,1.13,398016,2020-08-21 05:00:00,POAI
1.13,1.15,1.1,1.15,474890,2020-08-24 05:00:00,POAI
1.14,1.19,1.13,1.18,527910,2020-08-25 05:00:00,POAI
1.18,1.1968,1.15,1.17,300798,2020-08-26 05:00:00,POAI
1.15,1.1685,1.12,1.15,244400,2020-08-27 05:00:00,POAI
1.15,1.1686,1.11,1.13,128074,2020-08-28 05:00:00,POAI
1.12,1.12,1.05,1.08,342447,2020-08-31 05:00:00,POAI
1.07,1.07,0.84,0.928,1890843,2020-09-01 05:00:00,POAI
