open,high,low,close,volume,datetime,symbol
3.84,3.8999,3.68,3.86,557561,2020-05-07 05:00:00,CNTY
3.99,4.18,3.91,4.06,828257,2020-05-08 05:00:00,CNTY
4.05,4.07,3.76,3.89,549146,2020-05-11 05:00:00,CNTY
3.95,4.01,3.62,3.63,673320,2020-05-12 05:00:00,CNTY
3.65,3.67,3.25,3.38,753451,2020-05-13 05:00:00,CNTY
3.25,3.75,3.1625,3.5,669792,2020-05-14 05:00:00,CNTY
3.42,3.72,3.4001,3.56,320888,2020-05-15 05:00:00,CNTY
3.9,4.077,3.81,3.97,1060089,2020-05-18 05:00:00,CNTY
4.16,4.3342,3.91,4.12,1374954,2020-05-19 05:00:00,CNTY
4.05,4.45,3.91,4.17,1454743,2020-05-20 05:00:00,CNTY
4.14,5.145,4.06,5.09,2276970,2020-05-21 05:00:00,CNTY
4.97,4.99,4.625,4.88,1039846,2020-05-22 05:00:00,CNTY
5.25,5.29,4.98,5.0,1111161,2020-05-26 05:00:00,CNTY
5.15,5.21,4.88,5.17,1068724,2020-05-27 05:00:00,CNTY
5.18,5.86,5.02,5.14,1221141,2020-05-28 05:00:00,CNTY
5.05,5.65,4.96,5.47,1083646,2020-05-29 05:00:00,CNTY
5.56,5.68,5.4001,5.5,708572,2020-06-01 05:00:00,CNTY
5.53,5.65,5.4,5.49,695008,2020-06-02 05:00:00,CNTY
5.55,5.78,5.45,5.67,822443,2020-06-03 05:00:00,CNTY
5.67,6.08,5.67,6.07,1043561,2020-06-04 05:00:00,CNTY
6.32,6.7399,6.12,6.26,1381706,2020-06-05 05:00:00,CNTY
6.5,6.5,5.99,6.15,1108850,2020-06-08 05:00:00,CNTY
5.92,5.96,5.3,5.61,1025540,2020-06-09 05:00:00,CNTY
5.65,5.695,5.1,5.45,797461,2020-06-10 05:00:00,CNTY
4.76,5.1,4.5,4.68,1308311,2020-06-11 05:00:00,CNTY
5.12,5.38,5.0,5.34,880352,2020-06-12 05:00:00,CNTY
4.97,5.36,4.9046,5.19,1073367,2020-06-15 05:00:00,CNTY
5.58,5.58,5.0801,5.42,784989,2020-06-16 05:00:00,CNTY
5.39,5.44,5.1,5.19,611504,2020-06-17 05:00:00,CNTY
5.15,5.1732,5.0,5.09,578315,2020-06-18 05:00:00,CNTY
5.135,5.21,4.8,4.85,651240,2020-06-19 05:00:00,CNTY
