open,high,low,close,volume,datetime,symbol
24.94,26.62,24.94,25.0,17906,2020-09-16 05:00:00,MNSBP
25.0,25.09,24.82,25.09,38007,2020-09-17 05:00:00,MNSBP
25.09,25.09,25.09,25.09,100,2020-09-18 05:00:00,MNSBP
24.95,24.95,24.75,24.95,7040,2020-09-21 05:00:00,MNSBP
25.05,25.29,25.0287,25.29,11595,2020-09-22 05:00:00,MNSBP
25.4,25.4,25.1,25.1,6900,2020-09-23 05:00:00,MNSBP
25.14,25.18,25.0,25.0977,4150,2020-09-24 05:00:00,MNSBP
25.1,25.1,25.0512,25.0512,1500,2020-09-25 05:00:00,MNSBP
25.185,25.3,25.185,25.29,1168,2020-09-28 05:00:00,MNSBP
25.28,25.28,25.155,25.25,3799,2020-09-29 05:00:00,MNSBP
25.075,25.15,25.075,25.15,1360,2020-09-30 05:00:00,MNSBP
25.16,25.23,25.15,25.23,1414,2020-10-01 05:00:00,MNSBP
25.2,25.27,25.01,25.24,6405,2020-10-02 05:00:00,MNSBP
25.26,25.26,25.225,25.225,1117,2020-10-05 05:00:00,MNSBP
25.22,25.22,25.1,25.1811,4725,2020-10-06 05:00:00,MNSBP
25.22,25.26,25.2,25.25,3843,2020-10-07 05:00:00,MNSBP
25.3,25.3,25.13,25.13,1883,2020-10-08 05:00:00,MNSBP
25.15,25.2,25.09,25.1,4949,2020-10-09 05:00:00,MNSBP
25.24,25.24,25.1819,25.24,595,2020-10-12 05:00:00,MNSBP
25.13,25.13,25.0,25.1,3820,2020-10-13 05:00:00,MNSBP
25.1,25.1,25.0,25.0,6269,2020-10-14 05:00:00,MNSBP
25.1,25.1,25.0635,25.0635,390,2020-10-15 05:00:00,MNSBP
25.1,25.2,25.1,25.2,41918,2020-10-16 05:00:00,MNSBP
25.2,25.4,25.1707,25.1707,6055,2020-10-20 05:00:00,MNSBP
25.1,25.15,25.08,25.15,3697,2020-10-21 05:00:00,MNSBP
25.2,25.2,25.09,25.1999,2539,2020-10-22 05:00:00,MNSBP
25.13,25.22,25.1,25.22,2450,2020-10-23 05:00:00,MNSBP
25.1,25.34,25.1,25.2,3985,2020-10-26 05:00:00,MNSBP
25.06,25.34,25.0,25.2,7795,2020-10-28 05:00:00,MNSBP
25.1,25.1,25.0,25.0019,2740,2020-10-29 05:00:00,MNSBP
25.0,25.17,25.0,25.17,931,2020-10-30 05:00:00,MNSBP
25.2,25.2,25.0,25.0,2125,2020-11-02 06:00:00,MNSBP
25.2,25.22,24.91,25.22,5101,2020-11-03 06:00:00,MNSBP
25.06,25.3099,25.06,25.2,2300,2020-11-04 06:00:00,MNSBP
25.195,25.195,25.115,25.19,2625,2020-11-05 06:00:00,MNSBP
25.214,25.214,25.15,25.15,1042,2020-11-06 06:00:00,MNSBP
25.15,25.25,25.05,25.2,17390,2020-11-09 06:00:00,MNSBP
25.2,25.25,25.05,25.25,16206,2020-11-10 06:00:00,MNSBP
25.13,25.2,25.1,25.2,4700,2020-11-11 06:00:00,MNSBP
25.2,25.94,25.2,25.56,12890,2020-11-12 06:00:00,MNSBP
25.5,25.5899,25.4265,25.52,1636,2020-11-13 06:00:00,MNSBP
25.52,25.5514,25.4325,25.55,12699,2020-11-16 06:00:00,MNSBP
25.44,25.64,25.44,25.61,4160,2020-11-17 06:00:00,MNSBP
25.595,25.6,25.59,25.6,1650,2020-11-18 06:00:00,MNSBP
25.6,25.6,25.6,25.6,500,2020-11-19 06:00:00,MNSBP
