open,high,low,close,volume,datetime,symbol
21.57,21.95,21.19,21.27,104558,2020-05-07 05:00:00,PEBO
21.86,22.61,21.614,22.53,107556,2020-05-08 05:00:00,PEBO
22.0,22.88,21.39,21.74,119662,2020-05-11 05:00:00,PEBO
21.72,21.72,20.52,20.57,92177,2020-05-12 05:00:00,PEBO
20.28,20.73,19.05,19.76,104032,2020-05-13 05:00:00,PEBO
19.4,19.77,18.58,19.69,91891,2020-05-14 05:00:00,PEBO
19.53,19.72,19.0,19.64,78578,2020-05-15 05:00:00,PEBO
20.79,21.84,20.76,21.63,93919,2020-05-18 05:00:00,PEBO
21.56,21.63,20.5,20.52,72947,2020-05-19 05:00:00,PEBO
21.02,21.85,21.0,21.7,55200,2020-05-20 05:00:00,PEBO
21.67,22.01,21.44,21.5,45048,2020-05-21 05:00:00,PEBO
21.64,21.74,20.95,21.47,49834,2020-05-22 05:00:00,PEBO
22.48,22.79,22.2,22.56,111955,2020-05-26 05:00:00,PEBO
23.28,24.38,23.09,24.19,93198,2020-05-27 05:00:00,PEBO
24.58,24.58,23.13,23.36,92692,2020-05-28 05:00:00,PEBO
23.04,23.04,22.12,22.47,73789,2020-05-29 05:00:00,PEBO
22.74,22.98,21.69,22.23,100289,2020-06-01 05:00:00,PEBO
22.5,22.75,21.86,22.12,77937,2020-06-02 05:00:00,PEBO
22.76,23.715,22.7073,23.21,62692,2020-06-03 05:00:00,PEBO
23.04,23.555,22.86,23.25,72153,2020-06-04 05:00:00,PEBO
24.34,24.9,24.06,24.65,199892,2020-06-05 05:00:00,PEBO
24.77,25.5,24.77,25.33,84603,2020-06-08 05:00:00,PEBO
24.98,25.26,24.15,24.85,51075,2020-06-09 05:00:00,PEBO
24.78,25.15,23.26,23.26,63645,2020-06-10 05:00:00,PEBO
21.99,22.265,20.68,20.74,96187,2020-06-11 05:00:00,PEBO
21.9,22.0397,20.44,21.21,66464,2020-06-12 05:00:00,PEBO
20.16,21.43,20.03,21.19,86793,2020-06-15 05:00:00,PEBO
22.09,23.27,21.535,22.05,72813,2020-06-16 05:00:00,PEBO
22.0,22.0,20.93,21.0,58277,2020-06-17 05:00:00,PEBO
20.7,21.33,20.7,20.86,76383,2020-06-18 05:00:00,PEBO
19.53,21.08,19.53,21.06,222157,2020-06-19 05:00:00,PEBO
