open,high,low,close,volume,datetime,symbol
25.75,25.75,24.75,25.26,12641,2020-08-21 05:00:00,CCNEP
25.5,25.95,25.46,25.75,45834,2020-08-24 05:00:00,CCNEP
25.95,25.95,25.5,25.75,17890,2020-08-25 05:00:00,CCNEP
25.75,25.8,25.75,25.8,1215,2020-08-26 05:00:00,CCNEP
25.75,25.85,25.75,25.75,17405,2020-08-27 05:00:00,CCNEP
25.7,25.81,25.7,25.75,4293,2020-08-28 05:00:00,CCNEP
25.75,25.75,25.55,25.6,10752,2020-08-31 05:00:00,CCNEP
25.7,25.74,25.6,25.74,21600,2020-09-01 05:00:00,CCNEP
25.74,25.89,25.74,25.845,9188,2020-09-02 05:00:00,CCNEP
25.89,25.89,25.7,25.77,2643,2020-09-03 05:00:00,CCNEP
25.6664,25.75,25.6664,25.675,764,2020-09-04 05:00:00,CCNEP
25.68,25.73,25.6,25.6,16435,2020-09-08 05:00:00,CCNEP
25.65,25.65,25.51,25.5986,13229,2020-09-09 05:00:00,CCNEP
25.65,25.65,25.6,25.65,3664,2020-09-10 05:00:00,CCNEP
25.65,25.65,25.65,25.65,1031,2020-09-11 05:00:00,CCNEP
25.7378,25.7378,25.6985,25.6985,1530,2020-09-14 05:00:00,CCNEP
25.65,25.65,25.6254,25.6254,4761,2020-09-15 05:00:00,CCNEP
25.68,25.69,25.55,25.55,6089,2020-09-16 05:00:00,CCNEP
25.51,25.6,25.5,25.6,2358,2020-09-17 05:00:00,CCNEP
25.58,25.65,25.578,25.65,1601,2020-09-18 05:00:00,CCNEP
25.5,25.5,25.375,25.4998,6845,2020-09-21 05:00:00,CCNEP
25.5,25.53,25.4505,25.5,5171,2020-09-22 05:00:00,CCNEP
25.45,25.45,25.248,25.248,5369,2020-09-23 05:00:00,CCNEP
25.22,25.29,25.15,25.15,18151,2020-09-24 05:00:00,CCNEP
25.1,25.24,25.1,25.24,12340,2020-09-25 05:00:00,CCNEP
25.25,25.45,25.25,25.3459,4182,2020-09-28 05:00:00,CCNEP
25.3499,25.35,25.15,25.25,8303,2020-09-29 05:00:00,CCNEP
25.2,25.2,25.05,25.05,4831,2020-09-30 05:00:00,CCNEP
25.15,25.2,25.125,25.15,10319,2020-10-01 05:00:00,CCNEP
25.13,25.45,25.13,25.2499,10458,2020-10-02 05:00:00,CCNEP
25.32,25.32,25.15,25.2,7947,2020-10-05 05:00:00,CCNEP
25.2,25.35,25.15,25.17,5795,2020-10-06 05:00:00,CCNEP
