open,high,low,close,volume,datetime,symbol
0.42,0.43,0.4,0.4125,290704,2020-04-30 05:00:00,TRCH
0.4,0.43,0.39,0.402,162591,2020-05-01 05:00:00,TRCH
0.402,0.42,0.3853,0.408952,122422,2020-05-04 05:00:00,TRCH
0.4,0.425,0.4,0.425,70368,2020-05-05 05:00:00,TRCH
0.4051,0.4699,0.4051,0.4699,221596,2020-05-06 05:00:00,TRCH
0.48,0.48,0.4388,0.449,68731,2020-05-07 05:00:00,TRCH
0.48,0.48,0.4223,0.435,150373,2020-05-08 05:00:00,TRCH
0.47,0.47,0.43,0.445,117354,2020-05-11 05:00:00,TRCH
0.45,0.4749,0.4003,0.418,204451,2020-05-12 05:00:00,TRCH
0.4012,0.4201,0.36,0.3681,723716,2020-05-13 05:00:00,TRCH
0.37,0.377,0.2841,0.29,1443377,2020-05-14 05:00:00,TRCH
0.42,0.545,0.3804,0.43,3215189,2020-05-15 05:00:00,TRCH
0.38,0.38,0.355,0.365,2369132,2020-05-18 05:00:00,TRCH
0.3749,0.375,0.355,0.355,897541,2020-05-19 05:00:00,TRCH
0.3712,0.38,0.3551,0.362,865238,2020-05-20 05:00:00,TRCH
0.365,0.367,0.35,0.3507,551614,2020-05-21 05:00:00,TRCH
0.36,0.36,0.3401,0.357,370853,2020-05-22 05:00:00,TRCH
0.357,0.357,0.34,0.349,342373,2020-05-26 05:00:00,TRCH
0.3477,0.349,0.33,0.342,462082,2020-05-27 05:00:00,TRCH
0.34,0.38,0.335,0.3724,754967,2020-05-28 05:00:00,TRCH
0.38,0.3849,0.352,0.352,155236,2020-05-29 05:00:00,TRCH
0.352,0.3576,0.342,0.3551,161663,2020-06-01 05:00:00,TRCH
0.3524,0.36,0.343,0.3466,214474,2020-06-02 05:00:00,TRCH
0.36,0.3725,0.3501,0.3541,285469,2020-06-03 05:00:00,TRCH
0.3675,0.369,0.3458,0.3625,467626,2020-06-04 05:00:00,TRCH
0.36,0.4387,0.3552,0.3919,2643555,2020-06-05 05:00:00,TRCH
0.51,0.58,0.46,0.505,4087638,2020-06-08 05:00:00,TRCH
0.49,0.49,0.4201,0.4702,1407480,2020-06-09 05:00:00,TRCH
0.47,0.4799,0.43,0.4458,746350,2020-06-10 05:00:00,TRCH
0.43,0.43,0.3806,0.3915,684147,2020-06-11 05:00:00,TRCH
0.4259,0.4259,0.3915,0.4,662357,2020-06-12 05:00:00,TRCH
0.3841,0.39,0.3602,0.3881,683507,2020-06-15 05:00:00,TRCH
0.44,0.46,0.4053,0.4199,1305593,2020-06-16 05:00:00,TRCH
0.419,0.4198,0.396,0.4088,458622,2020-06-17 05:00:00,TRCH
0.4095,0.4095,0.37885,0.39,482621,2020-06-18 05:00:00,TRCH
0.42,0.4201,0.3842,0.3842,727049,2020-06-19 05:00:00,TRCH
0.39,0.4,0.362,0.3794,388507,2020-06-22 05:00:00,TRCH
0.387,0.427,0.3804,0.4098,1392266,2020-06-23 05:00:00,TRCH
0.3952,0.397,0.3505,0.3634,866632,2020-06-24 05:00:00,TRCH
0.3601,0.385,0.3584,0.3772,1007111,2020-06-25 05:00:00,TRCH
