open,high,low,close,volume,datetime,symbol
22.18,22.18,19.4,20.09,234109,2020-04-30 05:00:00,BATRK
19.49,20.69,18.93,19.46,231762,2020-05-01 05:00:00,BATRK
19.16,20.03,18.87,19.66,131146,2020-05-04 05:00:00,BATRK
19.83,20.24,19.27,19.36,160415,2020-05-05 05:00:00,BATRK
19.33,19.755,19.0885,19.5,116483,2020-05-06 05:00:00,BATRK
19.85,20.6,18.486,19.64,126175,2020-05-07 05:00:00,BATRK
20.47,21.275,19.94,21.1,204668,2020-05-08 05:00:00,BATRK
21.11,21.11,20.01,20.11,239983,2020-05-11 05:00:00,BATRK
20.05,20.47,19.09,19.16,210358,2020-05-12 05:00:00,BATRK
19.1,19.13,17.6,17.74,188779,2020-05-13 05:00:00,BATRK
17.46,18.54,17.11,18.51,228834,2020-05-14 05:00:00,BATRK
18.5,18.795,18.245,18.69,90027,2020-05-15 05:00:00,BATRK
19.73,21.48,19.65,21.29,296171,2020-05-18 05:00:00,BATRK
21.2,21.27,20.33,20.33,173716,2020-05-19 05:00:00,BATRK
20.59,21.09,20.59,20.88,269433,2020-05-20 05:00:00,BATRK
20.77,21.22,20.61,21.13,137005,2020-05-21 05:00:00,BATRK
21.13,21.25,20.64,21.23,184310,2020-05-22 05:00:00,BATRK
21.98,23.13,21.76,23.07,340389,2020-05-26 05:00:00,BATRK
23.48,23.71,22.565,23.05,190941,2020-05-27 05:00:00,BATRK
23.25,23.25,21.98,22.12,170495,2020-05-28 05:00:00,BATRK
21.89,22.24,21.77,21.95,228962,2020-05-29 05:00:00,BATRK
21.95,22.5,21.76,22.215,213662,2020-06-01 05:00:00,BATRK
22.38,22.75,21.64,21.71,166589,2020-06-02 05:00:00,BATRK
22.03,22.81,21.99,22.12,188401,2020-06-03 05:00:00,BATRK
22.0,22.54,21.79,22.22,146682,2020-06-04 05:00:00,BATRK
22.99,23.18,22.05,22.17,213410,2020-06-05 05:00:00,BATRK
22.4,23.08,22.31,23.02,249900,2020-06-08 05:00:00,BATRK
22.61,23.01,21.8,22.8,224467,2020-06-09 05:00:00,BATRK
22.8,22.8,21.93,21.94,337641,2020-06-10 05:00:00,BATRK
21.14,21.43,20.41,21.04,357484,2020-06-11 05:00:00,BATRK
21.69,22.32,21.15,22.25,244540,2020-06-12 05:00:00,BATRK
21.33,22.1,20.9,21.94,219877,2020-06-15 05:00:00,BATRK
22.55,22.56,21.38,21.9,240744,2020-06-16 05:00:00,BATRK
22.04,22.04,21.18,21.71,645704,2020-06-17 05:00:00,BATRK
21.5,21.73,20.75,20.87,195785,2020-06-18 05:00:00,BATRK
21.1,21.32,20.34,20.53,208484,2020-06-19 05:00:00,BATRK
20.47,20.47,19.74,19.74,220808,2020-06-22 05:00:00,BATRK
20.04,20.04,19.5,19.52,138574,2020-06-23 05:00:00,BATRK
19.55,19.59,18.51,18.72,264770,2020-06-24 05:00:00,BATRK
18.54,18.886,18.25,18.87,221736,2020-06-25 05:00:00,BATRK
18.68,18.8,17.64,18.25,674097,2020-06-26 05:00:00,BATRK
18.39,18.98,18.06,18.76,133125,2020-06-29 05:00:00,BATRK
18.69,19.81,18.59,19.74,254497,2020-06-30 05:00:00,BATRK
19.7,20.03,18.26,18.27,341391,2020-07-01 05:00:00,BATRK
18.56,19.29,18.35,18.48,283898,2020-07-02 05:00:00,BATRK
18.79,19.02,18.32,18.335,94210,2020-07-06 05:00:00,BATRK
18.1,18.3232,17.45,17.47,178705,2020-07-07 05:00:00,BATRK
17.49,17.8,17.28,17.59,223780,2020-07-08 05:00:00,BATRK
17.53,17.63,16.8,17.43,542601,2020-07-09 05:00:00,BATRK
17.36,18.09,17.03,18.01,165846,2020-07-10 05:00:00,BATRK
18.24,18.38,17.6,17.65,198574,2020-07-13 05:00:00,BATRK
17.71,18.625,17.5501,18.2,979746,2020-07-14 05:00:00,BATRK
18.59,19.26,18.53,19.07,262986,2020-07-15 05:00:00,BATRK
18.91,19.16,18.69,18.93,100550,2020-07-16 05:00:00,BATRK
19.48,19.48,18.82,19.13,189289,2020-07-17 05:00:00,BATRK
18.88,19.3202,18.71,18.95,128385,2020-07-20 05:00:00,BATRK
19.18,19.5,18.72,18.82,155997,2020-07-21 05:00:00,BATRK
18.6,19.239,18.6,19.02,164842,2020-07-22 05:00:00,BATRK
18.97,19.26,18.84,18.97,99487,2020-07-23 05:00:00,BATRK
18.89,18.97,18.57,18.68,75838,2020-07-24 05:00:00,BATRK
18.68,18.68,17.27,18.08,907400,2020-07-27 05:00:00,BATRK
18.12,18.25,17.4,17.91,621592,2020-07-28 05:00:00,BATRK
17.87,18.85,17.87,18.76,240738,2020-07-29 05:00:00,BATRK
18.43,19.16,18.26,19.0,186334,2020-07-30 05:00:00,BATRK
18.77,18.88,18.2,18.65,252390,2020-07-31 05:00:00,BATRK
18.69,19.05,18.37,18.99,196160,2020-08-03 05:00:00,BATRK
18.84,19.29,18.79,19.07,106603,2020-08-04 05:00:00,BATRK
19.26,19.3456,18.71,18.89,94747,2020-08-05 05:00:00,BATRK
18.94,19.23,18.7201,19.16,87409,2020-08-06 05:00:00,BATRK
19.16,19.39,18.91,19.3,110032,2020-08-07 05:00:00,BATRK
19.47,20.15,19.12,20.01,199219,2020-08-10 05:00:00,BATRK
20.01,21.16,20.0,20.81,290757,2020-08-11 05:00:00,BATRK
21.01,21.155,20.72,21.05,181354,2020-08-12 05:00:00,BATRK
20.95,21.15,20.46,20.57,204230,2020-08-13 05:00:00,BATRK
20.48,20.79,20.33,20.47,98796,2020-08-14 05:00:00,BATRK
20.39,20.51,19.79,19.8,82893,2020-08-17 05:00:00,BATRK
19.92,19.92,18.89,19.0,159430,2020-08-18 05:00:00,BATRK
18.93,19.16,18.89,19.0,167005,2020-08-19 05:00:00,BATRK
18.87,18.97,18.63,18.94,144270,2020-08-20 05:00:00,BATRK
