open,high,low,close,volume,datetime,symbol
1.5,1.73,1.5,1.62,355430,2020-05-07 05:00:00,DSKE
1.67,1.73,1.55,1.6,240417,2020-05-08 05:00:00,DSKE
1.63,1.66,1.5,1.6,373032,2020-05-11 05:00:00,DSKE
1.59,1.66,1.57,1.6,265568,2020-05-12 05:00:00,DSKE
1.62,1.65,1.44,1.64,328877,2020-05-13 05:00:00,DSKE
1.59,1.7,1.47,1.5,334297,2020-05-14 05:00:00,DSKE
1.53,1.71,1.51,1.71,383399,2020-05-15 05:00:00,DSKE
1.79,1.98,1.77,1.83,520030,2020-05-18 05:00:00,DSKE
1.81,2.0299,1.75,1.98,232075,2020-05-19 05:00:00,DSKE
2.03,2.22,2.01,2.17,292170,2020-05-20 05:00:00,DSKE
2.21,2.6,2.205,2.54,544736,2020-05-21 05:00:00,DSKE
2.6,2.7428,2.55,2.72,352399,2020-05-22 05:00:00,DSKE
2.83,2.9899,2.44,2.64,522359,2020-05-26 05:00:00,DSKE
2.71,2.95,2.65,2.91,236770,2020-05-27 05:00:00,DSKE
2.99,3.02,2.82,2.84,333271,2020-05-28 05:00:00,DSKE
2.81,2.85,2.541,2.765,290092,2020-05-29 05:00:00,DSKE
2.78,2.91,2.69,2.79,130781,2020-06-01 05:00:00,DSKE
2.81,2.87,2.66,2.72,187334,2020-06-02 05:00:00,DSKE
2.8,2.9144,2.77,2.81,109891,2020-06-03 05:00:00,DSKE
2.75,2.91,2.75,2.88,233761,2020-06-04 05:00:00,DSKE
3.0,3.24,2.97,3.16,390527,2020-06-05 05:00:00,DSKE
3.25,3.315,3.145,3.25,222445,2020-06-08 05:00:00,DSKE
3.21,3.4999,3.12,3.31,298384,2020-06-09 05:00:00,DSKE
3.3,3.3828,3.03,3.15,209599,2020-06-10 05:00:00,DSKE
3.01,3.05,2.82,2.9,312942,2020-06-11 05:00:00,DSKE
2.99,3.0899,2.768,2.82,192243,2020-06-12 05:00:00,DSKE
2.77,3.04,2.65,2.94,358699,2020-06-15 05:00:00,DSKE
3.1,3.225,2.92,2.94,453001,2020-06-16 05:00:00,DSKE
2.91,3.03,2.8363,2.91,236572,2020-06-17 05:00:00,DSKE
2.91,3.15,2.87,2.99,209748,2020-06-18 05:00:00,DSKE
3.21,3.49,3.08,3.15,706370,2020-06-19 05:00:00,DSKE
3.17,3.45,3.12,3.33,350056,2020-06-22 05:00:00,DSKE
3.38,3.75,3.3548,3.51,446156,2020-06-23 05:00:00,DSKE
3.48,3.64,3.2601,3.58,280774,2020-06-24 05:00:00,DSKE
3.53,3.69,3.4101,3.63,291338,2020-06-25 05:00:00,DSKE
3.57,3.75,3.5423,3.705,1316585,2020-06-26 05:00:00,DSKE
3.75,3.99,3.6825,3.93,372024,2020-06-29 05:00:00,DSKE
3.92,3.98,3.77,3.93,135330,2020-06-30 05:00:00,DSKE
3.92,3.99,3.51,3.62,242273,2020-07-01 05:00:00,DSKE
3.71,3.8,3.655,3.73,134914,2020-07-02 05:00:00,DSKE
3.75,3.83,3.58,3.74,336940,2020-07-06 05:00:00,DSKE
3.68,3.99,3.6759,3.93,228322,2020-07-07 05:00:00,DSKE
3.96,3.99,3.7401,3.8,343715,2020-07-08 05:00:00,DSKE
3.85,3.85,3.56,3.66,195294,2020-07-09 05:00:00,DSKE
3.69,3.85,3.63,3.75,212873,2020-07-10 05:00:00,DSKE
3.77,3.83,3.43,3.48,308947,2020-07-13 05:00:00,DSKE
3.43,3.75,3.41,3.75,228130,2020-07-14 05:00:00,DSKE
3.83,3.88,3.73,3.86,200547,2020-07-15 05:00:00,DSKE
