open,high,low,close,volume,datetime,symbol
51.63,51.92,49.79,50.13,492382,2020-04-30 05:00:00,SIGI
48.77,49.34,47.18,47.48,306039,2020-05-01 05:00:00,SIGI
46.91,47.99,46.14,47.99,296891,2020-05-04 05:00:00,SIGI
48.92,50.21,48.13,48.87,315728,2020-05-05 05:00:00,SIGI
46.86,47.16,45.085,45.22,630541,2020-05-06 05:00:00,SIGI
45.86,47.33,45.4,46.17,388422,2020-05-07 05:00:00,SIGI
47.23,48.18,46.6,48.15,329020,2020-05-08 05:00:00,SIGI
47.55,48.46,46.86,47.51,449636,2020-05-11 05:00:00,SIGI
47.68,47.88,45.23,45.27,343537,2020-05-12 05:00:00,SIGI
44.6,44.77,42.345,42.9,314546,2020-05-13 05:00:00,SIGI
42.75,44.39,42.14,44.24,465683,2020-05-14 05:00:00,SIGI
43.84,46.645,43.125,46.52,618090,2020-05-15 05:00:00,SIGI
48.88,51.12,48.84,50.96,556766,2020-05-18 05:00:00,SIGI
51.31,51.44,49.19,49.2,444411,2020-05-19 05:00:00,SIGI
50.05,51.05,49.56,50.68,270767,2020-05-20 05:00:00,SIGI
50.69,52.13,50.66,52.0,421544,2020-05-21 05:00:00,SIGI
52.4,52.72,51.41,52.39,327674,2020-05-22 05:00:00,SIGI
54.35,55.185,52.71,52.975,344414,2020-05-26 05:00:00,SIGI
54.51,55.12,53.86,54.98,309147,2020-05-27 05:00:00,SIGI
55.77,55.77,52.61,53.13,325861,2020-05-28 05:00:00,SIGI
52.41,52.97,51.83,52.45,343003,2020-05-29 05:00:00,SIGI
52.87,52.87,51.64,52.14,264058,2020-06-01 05:00:00,SIGI
53.0,54.31,52.22,53.45,215361,2020-06-02 05:00:00,SIGI
54.53,56.43,54.2,54.97,251752,2020-06-03 05:00:00,SIGI
54.22,54.645,53.8,54.49,267527,2020-06-04 05:00:00,SIGI
57.18,58.49,56.3448,57.47,321114,2020-06-05 05:00:00,SIGI
58.21,58.56,57.35,57.96,242469,2020-06-08 05:00:00,SIGI
56.8,57.46,56.15,56.42,238704,2020-06-09 05:00:00,SIGI
56.06,56.06,54.59,54.77,249290,2020-06-10 05:00:00,SIGI
52.43,53.33,50.21,50.28,336475,2020-06-11 05:00:00,SIGI
52.48,52.5,48.81,50.24,328386,2020-06-12 05:00:00,SIGI
48.39,52.38,48.07,52.0,299057,2020-06-15 05:00:00,SIGI
54.16,54.27,51.945,52.53,214598,2020-06-16 05:00:00,SIGI
52.76,52.76,51.42,51.72,218765,2020-06-17 05:00:00,SIGI
51.13,52.88,51.0,52.05,233187,2020-06-18 05:00:00,SIGI
52.66,52.66,50.96,51.39,485504,2020-06-19 05:00:00,SIGI
50.92,51.76,50.32,51.27,162132,2020-06-22 05:00:00,SIGI
52.24,52.7,51.28,51.84,268049,2020-06-23 05:00:00,SIGI
51.44,51.44,49.7,50.52,254501,2020-06-24 05:00:00,SIGI
50.18,51.69,49.89,51.67,183987,2020-06-25 05:00:00,SIGI
51.07,51.21,49.905,50.05,830665,2020-06-26 05:00:00,SIGI
50.95,52.66,50.35,52.41,294279,2020-06-29 05:00:00,SIGI
52.14,53.17,52.09,52.74,229400,2020-06-30 05:00:00,SIGI
52.69,53.15,51.56,51.59,226348,2020-07-01 05:00:00,SIGI
52.79,53.15,51.25,51.56,188911,2020-07-02 05:00:00,SIGI
52.8,52.82,51.35,51.93,193166,2020-07-06 05:00:00,SIGI
51.36,52.025,51.1,51.43,309848,2020-07-07 05:00:00,SIGI
51.41,52.4,51.325,52.37,232863,2020-07-08 05:00:00,SIGI
52.03,52.56,51.14,51.33,377091,2020-07-09 05:00:00,SIGI
51.56,53.44,51.445,53.29,173651,2020-07-10 05:00:00,SIGI
53.94,54.29,52.84,53.33,199562,2020-07-13 05:00:00,SIGI
53.23,54.45,52.775,54.31,201545,2020-07-14 05:00:00,SIGI
55.65,57.1734,55.65,56.13,315703,2020-07-15 05:00:00,SIGI
55.68,58.07,54.62,57.02,370161,2020-07-16 05:00:00,SIGI
56.95,56.98,55.99,56.31,268379,2020-07-17 05:00:00,SIGI
56.25,56.55,55.8274,56.09,292260,2020-07-20 05:00:00,SIGI
56.53,57.61,55.76,56.04,313548,2020-07-21 05:00:00,SIGI
55.64,56.72,55.54,56.6,254833,2020-07-22 05:00:00,SIGI
56.4,57.94,56.4,57.55,195880,2020-07-23 05:00:00,SIGI
57.7,57.92,56.37,57.79,221612,2020-07-24 05:00:00,SIGI
57.55,57.93,56.59,57.51,306723,2020-07-27 05:00:00,SIGI
57.45,57.61,56.54,56.86,169307,2020-07-28 05:00:00,SIGI
57.09,58.42,56.39,58.2,278111,2020-07-29 05:00:00,SIGI
56.86,57.15,54.355,55.35,587408,2020-07-30 05:00:00,SIGI
54.98,55.29,53.615,54.34,518211,2020-07-31 05:00:00,SIGI
54.43,55.46,53.89,54.98,321099,2020-08-03 05:00:00,SIGI
55.19,55.19,54.24,54.77,381781,2020-08-04 05:00:00,SIGI
55.42,55.635,54.63,54.79,304740,2020-08-05 05:00:00,SIGI
54.58,55.51,54.51,55.22,203472,2020-08-06 05:00:00,SIGI
54.78,56.83,54.68,56.81,262833,2020-08-07 05:00:00,SIGI
57.09,57.39,56.22,56.35,292970,2020-08-10 05:00:00,SIGI
57.26,57.71,56.6,57.04,241619,2020-08-11 05:00:00,SIGI
57.85,57.85,56.13,56.43,169026,2020-08-12 05:00:00,SIGI
55.94,56.1792,55.39,55.85,162845,2020-08-13 05:00:00,SIGI
55.38,55.74,54.78,55.32,290686,2020-08-14 05:00:00,SIGI
55.04,56.35,54.65,54.97,218595,2020-08-17 05:00:00,SIGI
55.22,56.71,54.915,56.64,345373,2020-08-18 05:00:00,SIGI
56.52,56.92,55.61,55.9,190603,2020-08-19 05:00:00,SIGI
55.26,56.11,55.26,55.78,191402,2020-08-20 05:00:00,SIGI
55.48,56.84,55.48,56.76,832875,2020-08-21 05:00:00,SIGI
57.38,57.38,56.67,57.31,168012,2020-08-24 05:00:00,SIGI
57.88,58.36,57.42,58.16,274129,2020-08-25 05:00:00,SIGI
58.24,58.58,57.6575,57.86,190180,2020-08-26 05:00:00,SIGI
58.07,59.81,58.07,59.17,183011,2020-08-27 05:00:00,SIGI
59.71,59.92,58.76,59.86,213915,2020-08-28 05:00:00,SIGI
59.6,60.18,59.21,59.81,312950,2020-08-31 05:00:00,SIGI
59.39,60.265,58.73,60.12,228276,2020-09-01 05:00:00,SIGI
59.95,61.38,59.95,60.91,170638,2020-09-02 05:00:00,SIGI
61.17,62.16,59.65,60.17,200915,2020-09-03 05:00:00,SIGI
61.25,61.25,59.07,59.43,205547,2020-09-04 05:00:00,SIGI
58.95,59.09,57.19,58.34,281986,2020-09-08 05:00:00,SIGI
58.81,59.42,58.2,58.62,288062,2020-09-09 05:00:00,SIGI
58.99,60.679,56.07,56.21,318726,2020-09-10 05:00:00,SIGI
56.39,56.39,54.635,54.85,310808,2020-09-11 05:00:00,SIGI
55.13,55.32,54.03,54.31,282786,2020-09-14 05:00:00,SIGI
54.44,55.0,52.95,53.06,303990,2020-09-15 05:00:00,SIGI
53.22,54.12,52.8266,53.61,309574,2020-09-16 05:00:00,SIGI
53.06,53.07,52.11,52.56,300995,2020-09-17 05:00:00,SIGI
53.08,53.29,50.64,51.01,893495,2020-09-18 05:00:00,SIGI
49.86,50.29,48.04,49.55,346555,2020-09-21 05:00:00,SIGI
49.78,50.4,49.2,49.81,327849,2020-09-22 05:00:00,SIGI
49.6,50.4,48.63,48.64,337760,2020-09-23 05:00:00,SIGI
48.73,50.18,48.13,49.61,248590,2020-09-24 05:00:00,SIGI
49.22,49.5,48.66,49.2,226815,2020-09-25 05:00:00,SIGI
49.77,50.56,49.77,49.99,196974,2020-09-28 05:00:00,SIGI
49.99,50.67,49.72,50.55,387320,2020-09-29 05:00:00,SIGI
50.55,51.65,50.55,51.49,321216,2020-09-30 05:00:00,SIGI
51.54,52.04,50.49,52.01,298867,2020-10-01 05:00:00,SIGI
