open,high,low,close,volume,datetime,symbol
30.2,30.28,30.2,30.28,962,2020-12-16 06:00:00,FICS
30.7,30.7,30.689,30.69,1004,2020-12-17 06:00:00,FICS
30.635,30.635,30.6285,30.6285,533,2020-12-18 06:00:00,FICS
30.0,30.3837,30.0,30.3837,340,2020-12-21 06:00:00,FICS
30.34,30.42,30.3195,30.3973,4500,2020-12-22 06:00:00,FICS
30.54,30.55,30.53,30.53,1046,2020-12-23 06:00:00,FICS
31.099,31.1,31.0626,31.0626,516,2020-12-29 06:00:00,FICS
31.177,31.177,31.0423,31.0423,664,2020-12-30 06:00:00,FICS
30.94,31.0,30.931,30.946,4132,2020-12-31 06:00:00,FICS
31.449,31.449,31.42,31.44,3908,2021-01-05 06:00:00,FICS
31.22,31.48,31.22,31.48,591,2021-01-06 06:00:00,FICS
31.399,31.399,31.3619,31.3619,833,2021-01-07 06:00:00,FICS
31.46,31.46,31.4003,31.4003,2503,2021-01-11 06:00:00,FICS
31.41,31.5618,31.397,31.5618,1204,2021-01-12 06:00:00,FICS
31.52,31.59,31.48,31.48,751,2021-01-13 06:00:00,FICS
31.65,31.65,31.6053,31.6053,520,2021-01-14 06:00:00,FICS
31.35,31.35,31.2777,31.2777,346,2021-01-15 06:00:00,FICS
31.49,31.499,31.4734,31.4838,912,2021-01-19 06:00:00,FICS
31.55,31.59,31.55,31.59,1700,2021-01-20 06:00:00,FICS
31.65,31.71,31.61,31.71,624,2021-01-21 06:00:00,FICS
31.71,31.79,31.65,31.6682,2565,2021-01-22 06:00:00,FICS
31.729,31.73,31.7092,31.7234,854,2021-01-25 06:00:00,FICS
31.17,31.29,31.04,31.04,1380,2021-01-27 06:00:00,FICS
31.219,31.39,31.21,31.25,7933,2021-01-28 06:00:00,FICS
30.92,30.92,30.45,30.5261,1500,2021-01-29 06:00:00,FICS
30.86,30.86,30.86,30.86,235,2021-02-01 06:00:00,FICS
31.18,31.315,31.18,31.315,1536,2021-02-02 06:00:00,FICS
31.345,31.345,31.3415,31.3415,100,2021-02-03 06:00:00,FICS
31.04,31.24,31.04,31.2261,1900,2021-02-04 06:00:00,FICS
31.34,31.34,31.3,31.3,329,2021-02-05 06:00:00,FICS
31.61,31.61,31.61,31.61,198,2021-02-09 06:00:00,FICS
31.59,31.67,31.5803,31.5803,3461,2021-02-10 06:00:00,FICS
32.0432,32.1246,32.0432,32.1246,616,2021-02-12 06:00:00,FICS
32.36,32.37,32.36,32.37,351,2021-02-16 06:00:00,FICS
31.94,32.02,31.94,32.02,446,2021-02-17 06:00:00,FICS
31.829,32.0235,31.829,32.0235,3650,2021-02-18 06:00:00,FICS
31.899,31.9,31.899,31.9,1000,2021-02-22 06:00:00,FICS
31.55,31.6247,31.25,31.6247,4043,2021-02-23 06:00:00,FICS
31.35,31.52,31.35,31.52,2660,2021-02-24 06:00:00,FICS
30.67,30.67,30.5196,30.5196,161,2021-02-26 06:00:00,FICS
31.0991,31.0991,31.0458,31.0458,1382,2021-03-01 06:00:00,FICS
31.16,31.16,31.16,31.16,346,2021-03-02 06:00:00,FICS
30.96,30.96,30.78,30.78,522,2021-03-03 06:00:00,FICS
30.265,30.363,30.265,30.363,299,2021-03-05 06:00:00,FICS
30.24,30.24,30.0613,30.0613,1290,2021-03-08 06:00:00,FICS
30.77,30.8267,30.72,30.8267,514,2021-03-10 06:00:00,FICS
31.22,31.22,31.16,31.16,1670,2021-03-11 06:00:00,FICS
31.08,31.221,31.08,31.221,1514,2021-03-12 06:00:00,FICS
31.57,31.57,31.53,31.53,1746,2021-03-16 05:00:00,FICS
31.459,31.46,31.239,31.2394,740,2021-03-18 05:00:00,FICS
31.25,31.2719,31.25,31.2719,1439,2021-03-19 05:00:00,FICS
31.61,31.61,31.5307,31.5307,9770,2021-03-22 05:00:00,FICS
31.249,31.249,31.13,31.13,287,2021-03-24 05:00:00,FICS
31.2,31.2,31.2,31.2,263,2021-03-25 05:00:00,FICS
31.57,31.57,31.57,31.57,180,2021-03-26 05:00:00,FICS
31.57,31.57,31.52,31.5216,795,2021-03-30 05:00:00,FICS
31.63,31.63,31.53,31.53,1084,2021-03-31 05:00:00,FICS
32.01,32.01,32.01,32.01,293,2021-04-01 05:00:00,FICS
32.38,32.6075,32.38,32.6075,1011,2021-04-05 05:00:00,FICS
32.32,32.32,32.22,32.2393,1759,2021-04-06 05:00:00,FICS
32.15,32.22,32.15,32.22,432,2021-04-07 05:00:00,FICS
32.78,32.78,32.78,32.78,330,2021-04-09 05:00:00,FICS
32.75,32.75,32.71,32.71,841,2021-04-12 05:00:00,FICS
32.8896,32.8896,32.8703,32.8703,460,2021-04-14 05:00:00,FICS
33.12,33.12,33.12,33.12,100,2021-04-15 05:00:00,FICS
33.31,33.35,33.31,33.35,961,2021-04-16 05:00:00,FICS
33.49,33.49,33.25,33.25,680,2021-04-19 05:00:00,FICS
32.81,32.919,32.81,32.8664,430,2021-04-20 05:00:00,FICS
33.29,33.3555,33.29,33.3555,790,2021-04-23 05:00:00,FICS
33.06,33.1,33.06,33.0804,3226,2021-04-27 05:00:00,FICS
33.0,33.07,33.0,33.0537,1315,2021-04-28 05:00:00,FICS
33.01,33.01,32.94,32.94,602,2021-04-29 05:00:00,FICS
32.95,32.95,32.95,32.95,201,2021-05-03 05:00:00,FICS
32.52,32.529,32.52,32.529,716,2021-05-04 05:00:00,FICS
