open,high,low,close,volume,datetime,symbol
10.31,10.31,10.31,10.31,220,2020-05-14 05:00:00,LACQ
12.37,12.37,11.14,11.14,335,2020-05-18 05:00:00,LACQ
10.705,10.705,10.705,10.705,240,2020-05-19 05:00:00,LACQ
10.7299,10.7299,10.7299,10.7299,124,2020-05-20 05:00:00,LACQ
10.405,10.4208,10.405,10.4208,351,2020-05-22 05:00:00,LACQ
10.4,10.4001,10.4,10.4001,514,2020-05-26 05:00:00,LACQ
10.89,10.9,10.89,10.9,242,2020-05-29 05:00:00,LACQ
11.43,11.47,11.105,11.105,717,2020-06-02 05:00:00,LACQ
11.0,11.32,11.0,11.0677,824,2020-06-03 05:00:00,LACQ
10.22,11.09,10.22,11.09,405,2020-06-04 05:00:00,LACQ
11.39,11.39,10.99,10.99,564,2020-06-05 05:00:00,LACQ
10.4927,10.74,10.4927,10.74,895,2020-06-08 05:00:00,LACQ
11.0,11.0,11.0,11.0,357,2020-06-09 05:00:00,LACQ
11.121,11.1387,10.54,10.6,3927,2020-06-10 05:00:00,LACQ
10.6,10.6,10.55,10.55,720,2020-06-11 05:00:00,LACQ
10.4,10.4596,10.4,10.4596,1145,2020-06-12 05:00:00,LACQ
10.43,10.44,10.41,10.4166,10134,2020-06-15 05:00:00,LACQ
10.44,10.44,10.42,10.4332,10520,2020-06-16 05:00:00,LACQ
10.44,13.1082,10.44,11.99,41722,2020-06-17 05:00:00,LACQ
12.5,13.39,12.192,12.875,55263,2020-06-18 05:00:00,LACQ
13.23,13.6743,12.5,12.5125,16718,2020-06-19 05:00:00,LACQ
12.27,12.6222,11.2959,11.85,10942,2020-06-22 05:00:00,LACQ
11.9,11.9,11.5,11.75,3707,2020-06-23 05:00:00,LACQ
11.1001,11.65,10.39,10.39,8071,2020-06-24 05:00:00,LACQ
10.45,10.57,10.4,10.45,6319,2020-06-25 05:00:00,LACQ
11.25,11.25,10.78,11.0,9046,2020-06-29 05:00:00,LACQ
10.75,12.5,10.75,11.7101,30952,2020-06-30 05:00:00,LACQ
12.3,12.3,10.8001,11.0884,11128,2020-07-01 05:00:00,LACQ
11.6033,11.6033,10.65,10.8099,12874,2020-07-02 05:00:00,LACQ
11.4999,11.5,10.755,10.755,6796,2020-07-06 05:00:00,LACQ
10.5101,10.725,10.5101,10.5601,4022,2020-07-07 05:00:00,LACQ
10.78,10.78,10.2048,10.44,4309,2020-07-08 05:00:00,LACQ
10.45,10.7199,10.21,10.47,9559,2020-07-09 05:00:00,LACQ
10.4501,10.8999,10.4501,10.585,9666,2020-07-10 05:00:00,LACQ
10.7,11.13,10.3919,10.4601,8953,2020-07-13 05:00:00,LACQ
10.6,10.6,10.3919,10.56,3296,2020-07-14 05:00:00,LACQ
10.56,10.685,10.56,10.648,1056,2020-07-15 05:00:00,LACQ
10.5001,10.9,10.5001,10.9,20716,2020-07-16 05:00:00,LACQ
10.5063,10.85,10.5,10.85,5245,2020-07-17 05:00:00,LACQ
10.5516,10.65,10.43,10.6,8302,2020-07-20 05:00:00,LACQ
10.6,10.65,10.6,10.61,2632,2020-07-21 05:00:00,LACQ
10.57,11.13,10.51,10.6,1846,2020-07-22 05:00:00,LACQ
10.51,11.005,10.51,10.51,1543,2020-07-23 05:00:00,LACQ
10.5001,11.2113,10.5,10.5,1703,2020-07-24 05:00:00,LACQ
10.43,11.036,10.43,11.036,2107,2020-07-27 05:00:00,LACQ
10.56,10.56,10.56,10.56,160,2020-07-28 05:00:00,LACQ
10.43,10.47,10.43,10.43,7851,2020-07-31 05:00:00,LACQ
10.42,10.655,10.42,10.655,526,2020-08-04 05:00:00,LACQ
10.4765,10.4765,10.42,10.445,513,2020-08-05 05:00:00,LACQ
10.42,10.4721,10.42,10.4343,1523,2020-08-06 05:00:00,LACQ
10.42,10.4568,10.42,10.42,3063,2020-08-07 05:00:00,LACQ
10.42,10.4203,10.42,10.4203,2725,2020-08-10 05:00:00,LACQ
