open,high,low,close,volume,datetime,symbol
208.5,211.25,204.15,206.6032,476404,2020-07-02 05:00:00,IIVIP
208.0,214.5,208.0,213.25,307641,2020-07-06 05:00:00,IIVIP
210.0,211.05,207.5,208.01,220798,2020-07-07 05:00:00,IIVIP
208.0,208.0,200.5159,202.218,67308,2020-07-08 05:00:00,IIVIP
203.61,203.61,200.551,200.551,223520,2020-07-09 05:00:00,IIVIP
200.0,205.3244,200.0,205.3244,26496,2020-07-10 05:00:00,IIVIP
202.15,202.15,202.15,202.15,1020,2020-07-13 05:00:00,IIVIP
204.65,205.5,204.65,205.281,60626,2020-07-14 05:00:00,IIVIP
205.05,210.625,205.05,210.625,4370,2020-07-15 05:00:00,IIVIP
209.043,209.12448,205.3,206.0,130100,2020-07-17 05:00:00,IIVIP
208.0,215.5321,208.0,212.25,69094,2020-07-20 05:00:00,IIVIP
215.0,215.0,215.0,215.0,211,2020-07-21 05:00:00,IIVIP
210.0,211.7245,210.0,211.7245,25150,2020-07-22 05:00:00,IIVIP
210.9395,210.9395,210.9395,210.9395,5000,2020-07-24 05:00:00,IIVIP
209.0,224.8345,209.0,210.55,148149,2020-07-29 05:00:00,IIVIP
224.0698,224.0698,215.0,215.0,27700,2020-07-30 05:00:00,IIVIP
223.88,226.0289,215.0,226.0289,43350,2020-07-31 05:00:00,IIVIP
231.0,231.0,230.0,230.25,11205,2020-08-04 05:00:00,IIVIP
230.0,230.0,230.0,230.0,25150,2020-08-06 05:00:00,IIVIP
237.99,239.5289,232.2199,232.2199,13770,2020-08-07 05:00:00,IIVIP
230.87,231.22,230.73,230.805,1367,2020-08-10 05:00:00,IIVIP
234.37,234.37,230.6,230.62,1359,2020-08-11 05:00:00,IIVIP
236.55,237.04,236.55,236.98,15335,2020-08-12 05:00:00,IIVIP
235.37,235.37,223.71,227.93,2397,2020-08-13 05:00:00,IIVIP
213.4,215.7,213.4,215.7,15659,2020-08-14 05:00:00,IIVIP
217.37,217.37,214.37,214.37,5981,2020-08-17 05:00:00,IIVIP
208.5,210.34,208.14,208.14,48699,2020-08-18 05:00:00,IIVIP
209.25,209.25,205.3,205.3,19205,2020-08-19 05:00:00,IIVIP
203.9,205.32,203.05,205.32,8109,2020-08-20 05:00:00,IIVIP
203.7,203.7,199.14,201.02,75389,2020-08-21 05:00:00,IIVIP
204.4899,204.4899,200.53,202.21,51525,2020-08-24 05:00:00,IIVIP
200.0,206.595,196.5602,199.59,103970,2020-08-25 05:00:00,IIVIP
200.64,206.84,200.64,205.99,114133,2020-08-26 05:00:00,IIVIP
207.85,210.01,197.94,200.15,107163,2020-08-27 05:00:00,IIVIP
208.88,208.88,200.84,207.64,49177,2020-08-28 05:00:00,IIVIP
209.52,209.58,206.44,207.51,391174,2020-08-31 05:00:00,IIVIP
205.0,206.57,201.37,201.52,179946,2020-09-01 05:00:00,IIVIP
204.4551,205.71,202.39,205.14,220849,2020-09-02 05:00:00,IIVIP
200.0,200.0,184.95,188.0,69901,2020-09-03 05:00:00,IIVIP
184.63,187.89,184.63,185.81,30292,2020-09-04 05:00:00,IIVIP
184.97,185.46,182.14,182.14,50351,2020-09-08 05:00:00,IIVIP
185.0,185.0,181.94,182.07,3465,2020-09-09 05:00:00,IIVIP
179.9099,180.465,174.38,176.76,161057,2020-09-10 05:00:00,IIVIP
179.6,179.6,176.015,176.015,12328,2020-09-11 05:00:00,IIVIP
176.8,181.23,176.8,181.23,19169,2020-09-14 05:00:00,IIVIP
184.96,185.38,184.45,184.7,11292,2020-09-15 05:00:00,IIVIP
185.95,185.96,183.4,183.4,3071,2020-09-16 05:00:00,IIVIP
179.47,179.77,175.67,179.77,50940,2020-09-17 05:00:00,IIVIP
188.31,188.31,178.48,178.48,1141,2020-09-18 05:00:00,IIVIP
175.55,181.57,175.55,181.57,1588,2020-09-21 05:00:00,IIVIP
184.34,189.96,184.33,189.12,2777,2020-09-22 05:00:00,IIVIP
186.78,186.78,182.0,182.0,4987,2020-09-23 05:00:00,IIVIP
183.87,184.75,182.66,183.63,5041,2020-09-24 05:00:00,IIVIP
185.0,185.0,185.0,185.0,546,2020-09-25 05:00:00,IIVIP
191.24,191.34,191.2,191.34,2730,2020-09-28 05:00:00,IIVIP
191.12,191.12,191.12,191.12,595,2020-09-29 05:00:00,IIVIP
189.01,191.78,188.06,188.07,72073,2020-09-30 05:00:00,IIVIP
190.78,192.59,189.8,190.56,9038,2020-10-01 05:00:00,IIVIP
190.48,193.65,190.21,193.65,1918,2020-10-02 05:00:00,IIVIP
196.28,196.28,196.28,196.28,5063,2020-10-05 05:00:00,IIVIP
199.75,201.0,195.81,195.86,9417,2020-10-06 05:00:00,IIVIP
202.46,202.7,202.46,202.62,12390,2020-10-07 05:00:00,IIVIP
203.12,203.82,202.0,203.78,2182,2020-10-08 05:00:00,IIVIP
206.83,207.27,206.83,207.27,1221,2020-10-09 05:00:00,IIVIP
206.56,206.71,204.82,206.37,1817,2020-10-12 05:00:00,IIVIP
208.09,208.09,207.52,207.52,825,2020-10-13 05:00:00,IIVIP
205.27,206.15,205.08,206.15,3056,2020-10-14 05:00:00,IIVIP
208.03,212.73,207.495,211.8,6677,2020-10-15 05:00:00,IIVIP
213.81,213.81,208.01,209.8,18556,2020-10-16 05:00:00,IIVIP
208.68,213.45,208.68,213.45,954,2020-10-19 05:00:00,IIVIP
211.97,211.97,211.97,211.97,518,2020-10-20 05:00:00,IIVIP
210.0,211.5899,210.0,211.5899,19060,2020-10-21 05:00:00,IIVIP
211.49,213.93,211.3696,213.93,716,2020-10-22 05:00:00,IIVIP
214.9,214.9,214.9,214.9,5422,2020-10-23 05:00:00,IIVIP
208.164,210.22,208.164,210.22,15434,2020-10-26 05:00:00,IIVIP
211.97,212.06,211.19,211.53,1517,2020-10-27 05:00:00,IIVIP
207.18,207.29,205.71,205.71,63143,2020-10-28 05:00:00,IIVIP
206.25,206.25,206.25,206.25,1923,2020-10-29 05:00:00,IIVIP
206.74,208.08,202.59,208.08,5715,2020-10-30 05:00:00,IIVIP
206.538,206.538,206.538,206.538,2435,2020-11-02 06:00:00,IIVIP
212.45,212.45,211.3533,211.3533,3344,2020-11-03 06:00:00,IIVIP
217.19,217.19,216.66,216.66,5910,2020-11-04 06:00:00,IIVIP
229.05,245.36,229.05,245.36,63484,2020-11-05 06:00:00,IIVIP
252.495,255.27,250.14,250.32,3692,2020-11-06 06:00:00,IIVIP
257.56,262.458,250.33,250.33,4089,2020-11-09 06:00:00,IIVIP
249.31,255.905,239.226,249.71,7139,2020-11-10 06:00:00,IIVIP
256.12,259.99,255.0,255.0,11062,2020-11-11 06:00:00,IIVIP
256.23,256.23,253.67,253.67,916,2020-11-12 06:00:00,IIVIP
260.0,260.0,260.0,260.0,5725,2020-11-13 06:00:00,IIVIP
260.13,261.34,260.13,261.34,8093,2020-11-16 06:00:00,IIVIP
264.03,264.03,261.585,261.585,950,2020-11-17 06:00:00,IIVIP
266.11,266.11,265.85,265.85,21465,2020-11-18 06:00:00,IIVIP
267.72,271.89,267.72,271.89,6173,2020-11-19 06:00:00,IIVIP
278.17,278.17,277.7,277.7,7980,2020-11-20 06:00:00,IIVIP
281.15,285.28,281.15,285.28,18133,2020-11-23 06:00:00,IIVIP
287.55,287.55,287.55,287.55,854,2020-11-24 06:00:00,IIVIP
286.65,286.65,286.65,286.65,1662,2020-11-27 06:00:00,IIVIP
289.93,289.98,286.81,288.71,4307,2020-11-30 06:00:00,IIVIP
292.96,292.96,291.43,291.43,20379,2020-12-01 06:00:00,IIVIP
299.48,300.32,295.58,297.82,7637,2020-12-02 06:00:00,IIVIP
298.18,298.18,298.18,298.18,67078,2020-12-03 06:00:00,IIVIP
300.89,306.52,300.89,306.52,96761,2020-12-07 06:00:00,IIVIP
312.27,313.34,307.71,307.71,6791,2020-12-08 06:00:00,IIVIP
312.23,312.23,298.02,301.19,7014,2020-12-09 06:00:00,IIVIP
297.89,297.89,297.89,297.89,343,2020-12-10 06:00:00,IIVIP
291.56,299.44,291.56,299.44,67448,2020-12-11 06:00:00,IIVIP
316.64,316.64,299.22,301.59,1721,2020-12-14 06:00:00,IIVIP
301.19,304.83,301.19,304.83,1136,2020-12-15 06:00:00,IIVIP
301.65,303.29,299.99,300.95,2929,2020-12-16 06:00:00,IIVIP
306.63,312.05,306.63,306.96,8576,2020-12-17 06:00:00,IIVIP
315.05,321.74,314.89,314.89,33575,2020-12-18 06:00:00,IIVIP
308.91,312.0,308.91,312.0,11115,2020-12-21 06:00:00,IIVIP
320.58,325.91,318.545,325.91,2617,2020-12-22 06:00:00,IIVIP
322.9,324.7,322.9,324.7,1277,2020-12-23 06:00:00,IIVIP
328.32,329.86,328.32,329.01,1194,2020-12-24 06:00:00,IIVIP
326.14,326.14,326.03,326.03,1631,2020-12-28 06:00:00,IIVIP
312.2,312.2,312.16,312.16,6640,2020-12-29 06:00:00,IIVIP
319.22,320.61,317.58,320.61,23475,2020-12-31 06:00:00,IIVIP
322.46,322.46,316.67,319.03,5674,2021-01-04 06:00:00,IIVIP
