open,high,low,close,volume,datetime,symbol
58.68,60.19,57.38,58.61,282607,2020-05-07 05:00:00,MGLN
59.75,62.37,59.17,62.19,176563,2020-05-08 05:00:00,MGLN
68.11,73.57,68.0,69.27,392445,2020-05-11 05:00:00,MGLN
68.07,69.4825,67.24,68.56,345822,2020-05-12 05:00:00,MGLN
69.02,69.16,66.09,68.09,424043,2020-05-13 05:00:00,MGLN
66.06,69.41,66.06,68.63,373092,2020-05-14 05:00:00,MGLN
68.17,69.42,67.1,68.6,221270,2020-05-15 05:00:00,MGLN
70.11,72.26,69.31,71.07,243344,2020-05-18 05:00:00,MGLN
70.33,72.17,70.1,70.1,273506,2020-05-19 05:00:00,MGLN
71.5,71.7,69.77,70.57,238068,2020-05-20 05:00:00,MGLN
70.29,71.38,67.5971,70.39,278554,2020-05-21 05:00:00,MGLN
70.89,71.5,69.09,71.17,172307,2020-05-22 05:00:00,MGLN
71.58,73.76,70.6,71.09,407073,2020-05-26 05:00:00,MGLN
71.5,74.21,69.24,73.75,370825,2020-05-27 05:00:00,MGLN
74.33,76.43,72.87,73.63,285146,2020-05-28 05:00:00,MGLN
73.15,75.21,72.75,74.99,314940,2020-05-29 05:00:00,MGLN
74.88,75.16,73.37,73.39,204819,2020-06-01 05:00:00,MGLN
73.88,75.44,72.67,74.97,157393,2020-06-02 05:00:00,MGLN
75.95,76.17,72.62,73.13,142405,2020-06-03 05:00:00,MGLN
72.54,73.67,71.855,73.05,119393,2020-06-04 05:00:00,MGLN
74.96,77.6,74.96,76.12,224243,2020-06-05 05:00:00,MGLN
76.68,78.5,76.68,76.92,174745,2020-06-08 05:00:00,MGLN
76.0,76.28,75.27,75.44,145224,2020-06-09 05:00:00,MGLN
75.02,75.02,72.54,72.66,100055,2020-06-10 05:00:00,MGLN
70.45,71.15,67.11,67.54,239265,2020-06-11 05:00:00,MGLN
69.73,70.5,67.4,69.17,188245,2020-06-12 05:00:00,MGLN
67.3,70.97,66.97,70.79,164421,2020-06-15 05:00:00,MGLN
73.08,74.0,71.88,73.3,186115,2020-06-16 05:00:00,MGLN
73.94,73.94,70.34,70.7,132857,2020-06-17 05:00:00,MGLN
70.19,71.28,69.55,71.26,87730,2020-06-18 05:00:00,MGLN
71.78,72.865,69.61,69.94,299605,2020-06-19 05:00:00,MGLN
68.96,71.04,68.685,70.34,186642,2020-06-22 05:00:00,MGLN
71.36,71.86,69.98,71.4,110332,2020-06-23 05:00:00,MGLN
70.51,71.3,68.22,70.55,225052,2020-06-24 05:00:00,MGLN
69.71,71.69,69.69,71.27,246517,2020-06-25 05:00:00,MGLN
