open,high,low,close,volume,datetime,symbol
9.5,9.5291,9.0,9.1,12742,2020-04-30 05:00:00,BNTC
8.5,8.9669,8.0901,8.44,11378,2020-05-01 05:00:00,BNTC
8.5238,9.0,7.75,7.85,23923,2020-05-04 05:00:00,BNTC
8.0,8.9,8.0,8.5,48463,2020-05-05 05:00:00,BNTC
8.96,9.25,8.55,8.77,44355,2020-05-06 05:00:00,BNTC
9.17,9.17,8.01,8.23,19144,2020-05-07 05:00:00,BNTC
8.19,8.58,8.11,8.35,4733,2020-05-08 05:00:00,BNTC
8.52,8.52,7.77,8.185,8957,2020-05-11 05:00:00,BNTC
8.16,9.12,8.11,8.1706,67983,2020-05-12 05:00:00,BNTC
8.17,9.33,8.0,8.55,99115,2020-05-13 05:00:00,BNTC
8.76,8.8485,8.1,8.36,12691,2020-05-14 05:00:00,BNTC
8.49,8.49,7.96,8.3172,7855,2020-05-15 05:00:00,BNTC
8.34,8.34,7.7321,7.8,24207,2020-05-18 05:00:00,BNTC
7.8,8.49,7.8,8.2,19864,2020-05-19 05:00:00,BNTC
8.59,8.59,7.44,7.87,39544,2020-05-20 05:00:00,BNTC
8.1782,8.1782,7.12,7.8899,27615,2020-05-21 05:00:00,BNTC
7.55,7.55,7.1973,7.29,12150,2020-05-22 05:00:00,BNTC
7.01,7.5,7.0,7.0,15022,2020-05-26 05:00:00,BNTC
7.01,7.04,6.53,6.97,12096,2020-05-27 05:00:00,BNTC
7.0,7.4,7.0,7.07,13649,2020-05-28 05:00:00,BNTC
7.3599,7.3599,6.9001,7.3,8079,2020-05-29 05:00:00,BNTC
7.43,7.76,6.9583,7.5,23974,2020-06-01 05:00:00,BNTC
7.7,7.7,7.0701,7.455,3471,2020-06-02 05:00:00,BNTC
7.33,7.5943,7.1,7.16,18622,2020-06-03 05:00:00,BNTC
7.04,7.34,6.6513,6.655,12478,2020-06-04 05:00:00,BNTC
6.9344,7.2,6.7579,7.01,9698,2020-06-05 05:00:00,BNTC
6.8801,7.37,6.8801,7.26,7374,2020-06-08 05:00:00,BNTC
7.04,7.41,7.04,7.13,3761,2020-06-09 05:00:00,BNTC
7.13,7.72,7.115,7.13,14335,2020-06-10 05:00:00,BNTC
7.02,7.72,6.7,6.82,8695,2020-06-11 05:00:00,BNTC
6.82,7.8,6.82,7.72,59174,2020-06-12 05:00:00,BNTC
7.8,8.4999,7.5,8.08,32252,2020-06-15 05:00:00,BNTC
8.1,8.45,7.8,7.9693,29627,2020-06-16 05:00:00,BNTC
7.855,8.03,7.77,7.805,6118,2020-06-17 05:00:00,BNTC
7.8134,8.08,7.61,7.85,7250,2020-06-18 05:00:00,BNTC
7.62,12.52,7.62,8.3,609730,2020-06-19 05:00:00,BNTC
9.0,9.8,8.58,9.17,139607,2020-06-22 05:00:00,BNTC
9.21,10.3213,8.77,8.81,51227,2020-06-23 05:00:00,BNTC
8.93,9.0461,8.51,8.93,23801,2020-06-24 05:00:00,BNTC
8.61,8.82,8.32,8.62,11527,2020-06-25 05:00:00,BNTC
8.36,8.5216,7.82,8.14,17814,2020-06-26 05:00:00,BNTC
8.425,8.84,7.86,7.985,12429,2020-06-29 05:00:00,BNTC
7.85,8.155,7.78,7.91,6814,2020-06-30 05:00:00,BNTC
8.19,8.6671,7.38,7.8,18639,2020-07-01 05:00:00,BNTC
7.89,8.25,7.54,7.72,12716,2020-07-02 05:00:00,BNTC
7.81,7.81,6.66,7.0202,30928,2020-07-06 05:00:00,BNTC
7.16,7.35,6.71,6.98,17664,2020-07-07 05:00:00,BNTC
7.45,7.5,7.11,7.32,10429,2020-07-08 05:00:00,BNTC
7.07,7.47,7.07,7.1,7600,2020-07-09 05:00:00,BNTC
7.1,7.1899,6.865,7.095,10644,2020-07-10 05:00:00,BNTC
7.2,7.4415,6.895,6.9,13755,2020-07-13 05:00:00,BNTC
6.91,7.5851,6.64,6.97,10121,2020-07-14 05:00:00,BNTC
7.26,8.0,6.88,7.305,23344,2020-07-15 05:00:00,BNTC
7.08,7.79,7.0566,7.38,5748,2020-07-16 05:00:00,BNTC
7.51,7.8172,7.23,7.8,11632,2020-07-17 05:00:00,BNTC
7.92,7.92,7.37,7.5887,3378,2020-07-20 05:00:00,BNTC
7.8,7.98,7.5101,7.81,9202,2020-07-21 05:00:00,BNTC
7.99,8.3134,7.61,8.015,14488,2020-07-22 05:00:00,BNTC
8.0846,8.39,7.79,7.95,5713,2020-07-23 05:00:00,BNTC
7.855,7.88,7.6501,7.6501,2047,2020-07-24 05:00:00,BNTC
7.7001,7.7807,7.65,7.7,4243,2020-07-27 05:00:00,BNTC
7.65,8.0463,7.03,7.12,10621,2020-07-28 05:00:00,BNTC
6.99,7.6844,6.99,7.6844,5738,2020-07-29 05:00:00,BNTC
7.59,7.59,6.99,7.5,7238,2020-07-30 05:00:00,BNTC
7.29,7.4654,7.0,7.14,5064,2020-07-31 05:00:00,BNTC
7.17,7.86,7.17,7.73,18073,2020-08-03 05:00:00,BNTC
