open,high,low,close,volume,datetime,symbol
8.94,9.0,8.37,8.55,23311,2020-04-30 05:00:00,ESCA
8.27,8.27,7.5101,7.8,28920,2020-05-01 05:00:00,ESCA
7.87,8.1,7.65,7.79,17332,2020-05-04 05:00:00,ESCA
7.8,7.8,7.41,7.41,30943,2020-05-05 05:00:00,ESCA
7.6,7.7296,7.54,7.65,27539,2020-05-06 05:00:00,ESCA
7.79,8.2152,7.64,8.07,40470,2020-05-07 05:00:00,ESCA
8.27,8.5,8.0,8.22,30617,2020-05-08 05:00:00,ESCA
8.35,9.24,8.31,9.0,51544,2020-05-11 05:00:00,ESCA
9.11,9.11,8.465,8.51,38620,2020-05-12 05:00:00,ESCA
8.38,8.7799,8.37,8.65,38900,2020-05-13 05:00:00,ESCA
8.51,8.85,8.5,8.85,29152,2020-05-14 05:00:00,ESCA
9.05,9.8,8.5,8.79,137960,2020-05-15 05:00:00,ESCA
9.2,9.41,8.76,8.94,59975,2020-05-18 05:00:00,ESCA
8.88,8.99,8.75,8.77,27806,2020-05-19 05:00:00,ESCA
8.97,9.24,8.96,9.17,47853,2020-05-20 05:00:00,ESCA
9.224,9.66,9.07,9.59,68288,2020-05-21 05:00:00,ESCA
9.67,9.95,9.5017,9.72,30315,2020-05-22 05:00:00,ESCA
9.99,10.45,9.5,10.35,51153,2020-05-26 05:00:00,ESCA
10.7,10.72,10.2,10.25,45172,2020-05-27 05:00:00,ESCA
10.54,10.85,10.16,10.16,39451,2020-05-28 05:00:00,ESCA
10.03,10.28,9.75,10.08,29814,2020-05-29 05:00:00,ESCA
10.07,10.9,10.07,10.73,59621,2020-06-01 05:00:00,ESCA
10.78,11.19,10.71,11.16,38730,2020-06-02 05:00:00,ESCA
11.23,11.59,10.75,11.59,43111,2020-06-03 05:00:00,ESCA
11.54,11.98,11.41,11.51,52975,2020-06-04 05:00:00,ESCA
11.75,12.105,11.56,11.67,56017,2020-06-05 05:00:00,ESCA
12.02,12.3399,12.02,12.18,18379,2020-06-08 05:00:00,ESCA
11.99,12.5,11.67,12.37,30673,2020-06-09 05:00:00,ESCA
12.37,12.53,11.8,11.89,28597,2020-06-10 05:00:00,ESCA
11.67,11.67,10.66,10.93,53991,2020-06-11 05:00:00,ESCA
11.49,11.49,10.22,10.48,20843,2020-06-12 05:00:00,ESCA
10.11,10.89,10.1,10.84,31987,2020-06-15 05:00:00,ESCA
11.48,11.555,10.83,11.06,28637,2020-06-16 05:00:00,ESCA
11.18,11.24,11.04,11.23,25483,2020-06-17 05:00:00,ESCA
11.21,11.33,11.04,11.12,34776,2020-06-18 05:00:00,ESCA
11.28,11.75,11.05,11.75,108806,2020-06-19 05:00:00,ESCA
11.69,11.89,11.1882,11.89,52327,2020-06-22 05:00:00,ESCA
12.25,13.5,12.0,13.22,86006,2020-06-23 05:00:00,ESCA
13.22,13.7,12.44,12.99,76223,2020-06-24 05:00:00,ESCA
12.84,13.35,12.84,13.17,41174,2020-06-25 05:00:00,ESCA
13.31,15.1,13.31,14.93,322306,2020-06-26 05:00:00,ESCA
15.0,15.0,13.93,14.09,62047,2020-06-29 05:00:00,ESCA
14.05,14.4999,13.61,13.96,83925,2020-06-30 05:00:00,ESCA
