open,high,low,close,volume,datetime,symbol
63.41,63.53,63.0575,63.4,860547,2020-05-07 05:00:00,AAXJ
64.11,64.69,63.99,64.55,1133933,2020-05-08 05:00:00,AAXJ
64.17,64.59,64.11,64.26,621929,2020-05-11 05:00:00,AAXJ
64.6,65.175,64.09,64.12,3183167,2020-05-12 05:00:00,AAXJ
64.71,64.92,63.63,64.1,1487276,2020-05-13 05:00:00,AAXJ
62.81,64.11,62.58,64.03,690196,2020-05-14 05:00:00,AAXJ
63.04,63.36,62.85,63.21,604418,2020-05-15 05:00:00,AAXJ
64.47,65.53,64.47,65.34,1282134,2020-05-18 05:00:00,AAXJ
65.23,65.59,64.915,64.92,717427,2020-05-19 05:00:00,AAXJ
65.84,66.07,65.25,65.61,1158972,2020-05-20 05:00:00,AAXJ
64.85,64.99,64.18,64.35,793385,2020-05-21 05:00:00,AAXJ
63.19,63.19,62.58,62.72,693879,2020-05-22 05:00:00,AAXJ
64.4,64.61,63.8,63.9,1188551,2020-05-26 05:00:00,AAXJ
63.96,64.01,63.175,63.73,870264,2020-05-27 05:00:00,AAXJ
63.91,64.24,63.37,63.45,1207957,2020-05-28 05:00:00,AAXJ
63.9,64.76,63.53,64.67,982550,2020-05-29 05:00:00,AAXJ
65.28,66.16,65.22,66.09,795566,2020-06-01 05:00:00,AAXJ
66.9,67.77,66.87,67.66,1072297,2020-06-02 05:00:00,AAXJ
68.43,69.18,68.37,69.08,2134175,2020-06-03 05:00:00,AAXJ
68.25,68.675,67.87,68.13,1687318,2020-06-04 05:00:00,AAXJ
69.76,70.27,69.7,69.85,4575193,2020-06-05 05:00:00,AAXJ
69.66,70.03,69.22,70.02,1180919,2020-06-08 05:00:00,AAXJ
69.06,69.74,68.99,69.61,1081955,2020-06-09 05:00:00,AAXJ
70.0,70.55,69.64,70.45,1202956,2020-06-10 05:00:00,AAXJ
68.3,68.61,66.94,66.97,3092690,2020-06-11 05:00:00,AAXJ
68.57,68.67,67.4,68.26,1678000,2020-06-12 05:00:00,AAXJ
66.54,67.75,66.24,67.46,1004395,2020-06-15 05:00:00,AAXJ
69.02,69.055,67.59,68.14,1517481,2020-06-16 05:00:00,AAXJ
68.54,68.95,68.5,68.67,759586,2020-06-17 05:00:00,AAXJ
68.64,69.06,68.64,68.91,2335072,2020-06-18 05:00:00,AAXJ
69.69,69.69,68.59,68.7,1041741,2020-06-19 05:00:00,AAXJ
69.15,69.77,69.03,69.71,988964,2020-06-22 05:00:00,AAXJ
70.37,70.69,70.28,70.35,830780,2020-06-23 05:00:00,AAXJ
70.08,70.33,69.17,69.62,953283,2020-06-24 05:00:00,AAXJ
69.36,69.79,69.1,69.79,455745,2020-06-25 05:00:00,AAXJ
69.78,69.78,68.86,69.2,492938,2020-06-26 05:00:00,AAXJ
69.05,69.38,68.715,69.38,1165717,2020-06-29 05:00:00,AAXJ
69.31,69.45,68.85,69.17,934888,2020-06-30 05:00:00,AAXJ
69.64,70.18,69.56,69.88,743390,2020-07-01 05:00:00,AAXJ
71.45,71.96,71.38,71.71,1491266,2020-07-02 05:00:00,AAXJ
74.51,75.28,74.44,75.27,1651784,2020-07-06 05:00:00,AAXJ
74.11,74.5,73.79,73.84,961803,2020-07-07 05:00:00,AAXJ
74.67,75.77,74.64,75.76,1539373,2020-07-08 05:00:00,AAXJ
76.24,76.38,74.99,75.65,2798867,2020-07-09 05:00:00,AAXJ
75.25,75.3,74.65,75.09,2988004,2020-07-10 05:00:00,AAXJ
75.68,76.19,74.62,74.74,1453658,2020-07-13 05:00:00,AAXJ
73.9,74.9,73.73,74.72,989262,2020-07-14 05:00:00,AAXJ
75.01,75.16,74.53,74.83,604350,2020-07-15 05:00:00,AAXJ
73.22,73.59,72.96,73.45,1207158,2020-07-16 05:00:00,AAXJ
74.02,74.12,73.6,73.94,936456,2020-07-17 05:00:00,AAXJ
74.37,74.91,74.11,74.82,680516,2020-07-20 05:00:00,AAXJ
75.98,75.98,75.39,75.39,896286,2020-07-21 05:00:00,AAXJ
75.17,75.19,74.442,74.76,635657,2020-07-22 05:00:00,AAXJ
74.86,75.145,74.03,74.42,695500,2020-07-23 05:00:00,AAXJ
73.48,74.18,73.41,74.18,1450299,2020-07-24 05:00:00,AAXJ
74.54,75.23,74.41,75.17,2255688,2020-07-27 05:00:00,AAXJ
75.05,75.13,74.49,74.58,1333452,2020-07-28 05:00:00,AAXJ
75.21,75.97,75.21,75.82,681846,2020-07-29 05:00:00,AAXJ
75.03,75.22,74.34,75.17,1319073,2020-07-30 05:00:00,AAXJ
75.15,75.21,74.17,74.84,569639,2020-07-31 05:00:00,AAXJ
75.1,75.56,75.06,75.4,1681136,2020-08-03 05:00:00,AAXJ
75.95,76.61,75.95,76.57,1290410,2020-08-04 05:00:00,AAXJ
77.09,77.6,77.09,77.34,744125,2020-08-05 05:00:00,AAXJ
77.13,77.59,76.86,77.59,1477977,2020-08-06 05:00:00,AAXJ
76.24,76.49,75.62,76.01,1107554,2020-08-07 05:00:00,AAXJ
76.17,76.32,75.68,76.25,1242821,2020-08-10 05:00:00,AAXJ
76.7,76.88,75.975,76.03,1507493,2020-08-11 05:00:00,AAXJ
76.81,77.435,76.72,77.2,725903,2020-08-12 05:00:00,AAXJ
76.93,77.08,76.55,76.84,514026,2020-08-13 05:00:00,AAXJ
76.62,76.74,76.48,76.69,1305757,2020-08-14 05:00:00,AAXJ
77.32,77.85,77.24,77.78,502460,2020-08-17 05:00:00,AAXJ
77.61,77.74,77.08,77.62,560946,2020-08-18 05:00:00,AAXJ
77.25,77.25,76.65,76.75,732832,2020-08-19 05:00:00,AAXJ
75.44,76.37,75.3,76.36,1122066,2020-08-20 05:00:00,AAXJ
76.34,77.03,76.16,76.94,524096,2020-08-21 05:00:00,AAXJ
78.1,78.23,77.58,77.91,1029693,2020-08-24 05:00:00,AAXJ
78.12,78.87,78.03,78.87,1504379,2020-08-25 05:00:00,AAXJ
78.935,79.15,78.66,79.06,634994,2020-08-26 05:00:00,AAXJ
79.03,79.12,78.07,78.4,1030164,2020-08-27 05:00:00,AAXJ
78.93,79.37,78.81,79.29,656516,2020-08-28 05:00:00,AAXJ
77.87,78.0,77.1799,77.76,3398860,2020-08-31 05:00:00,AAXJ
78.37,79.07,78.34,79.07,3881671,2020-09-01 05:00:00,AAXJ
79.17,79.17,78.285,79.07,2595754,2020-09-02 05:00:00,AAXJ
78.45,78.45,76.875,77.37,1772717,2020-09-03 05:00:00,AAXJ
77.43,77.77,75.96,77.38,1675271,2020-09-04 05:00:00,AAXJ
76.1,76.68,75.84,76.0,845795,2020-09-08 05:00:00,AAXJ
76.6,77.11,76.43,76.98,938666,2020-09-09 05:00:00,AAXJ
76.94,77.05,75.72,75.76,988829,2020-09-10 05:00:00,AAXJ
76.74,77.0,76.15,76.56,963794,2020-09-11 05:00:00,AAXJ
77.44,77.76,77.39,77.64,634750,2020-09-14 05:00:00,AAXJ
78.6,78.75,78.45,78.56,800075,2020-09-15 05:00:00,AAXJ
78.75,78.9631,78.38,78.4,1008407,2020-09-16 05:00:00,AAXJ
77.46,78.08,77.46,77.95,1541993,2020-09-17 05:00:00,AAXJ
78.2,78.2,77.52,77.62,1147401,2020-09-18 05:00:00,AAXJ
76.44,77.14,76.0,77.14,759513,2020-09-21 05:00:00,AAXJ
76.68,76.7,75.845,76.48,1250491,2020-09-22 05:00:00,AAXJ
76.34,76.43,75.42,75.58,1091668,2020-09-23 05:00:00,AAXJ
74.31,75.31,74.18,74.86,1582791,2020-09-24 05:00:00,AAXJ
74.42,75.04,73.96,74.95,625074,2020-09-25 05:00:00,AAXJ
76.02,76.14,75.69,76.06,396806,2020-09-28 05:00:00,AAXJ
75.83,76.22,75.75,75.96,396364,2020-09-29 05:00:00,AAXJ
76.5,77.39,76.49,77.17,848122,2020-09-30 05:00:00,AAXJ
77.94,78.16,77.49,78.05,1319956,2020-10-01 05:00:00,AAXJ
76.84,77.82,76.84,77.19,787207,2020-10-02 05:00:00,AAXJ
77.56,78.06,77.56,78.06,535877,2020-10-05 05:00:00,AAXJ
78.23,78.81,78.07,78.18,1587024,2020-10-06 05:00:00,AAXJ
79.05,79.42,78.87,79.29,1558191,2020-10-07 05:00:00,AAXJ
79.5241,79.77,79.33,79.65,1067116,2020-10-08 05:00:00,AAXJ
79.73,80.3,79.615,80.12,755852,2020-10-09 05:00:00,AAXJ
80.57,81.06,80.43,80.93,521484,2020-10-12 05:00:00,AAXJ
80.64,80.775,80.32,80.67,789791,2020-10-13 05:00:00,AAXJ
80.57,80.74,80.03,80.08,693611,2020-10-14 05:00:00,AAXJ
78.81,79.44,78.64,79.3,1392648,2020-10-15 05:00:00,AAXJ
79.69,79.95,79.445,79.64,749256,2020-10-16 05:00:00,AAXJ
79.89,80.27,79.34,79.49,636399,2020-10-19 05:00:00,AAXJ
79.97,80.64,79.75,80.18,2051350,2020-10-20 05:00:00,AAXJ
80.36,80.87,80.32,80.47,1392367,2020-10-21 05:00:00,AAXJ
80.51,80.74,80.01,80.32,602193,2020-10-22 05:00:00,AAXJ
80.34,80.795,80.025,80.79,620980,2020-10-23 05:00:00,AAXJ
79.85,80.38,79.25,79.89,725904,2020-10-26 05:00:00,AAXJ
80.11,80.55,79.88,80.45,760965,2020-10-27 05:00:00,AAXJ
79.38,79.46,78.67,78.76,1472661,2020-10-28 05:00:00,AAXJ
79.36,79.98,79.1,79.65,779897,2020-10-29 05:00:00,AAXJ
79.03,79.1,78.25,78.6,1481751,2020-10-30 05:00:00,AAXJ
79.54,79.74,79.055,79.74,1149440,2020-11-02 06:00:00,AAXJ
79.7,80.199,79.36,79.92,896925,2020-11-03 06:00:00,AAXJ
80.93,82.81,80.93,82.58,2236775,2020-11-04 06:00:00,AAXJ
83.9,84.0,83.03,83.69,2815862,2020-11-05 06:00:00,AAXJ
83.53,84.09,83.1601,83.81,1856670,2020-11-06 06:00:00,AAXJ
86.4,86.4,84.155,84.21,1971393,2020-11-09 06:00:00,AAXJ
83.85,83.99,82.76,83.2,1832474,2020-11-10 06:00:00,AAXJ
83.06,83.83,82.89,83.72,989119,2020-11-11 06:00:00,AAXJ
83.95,84.28,83.045,83.27,1548611,2020-11-12 06:00:00,AAXJ
84.41,84.5,83.87,84.33,774918,2020-11-13 06:00:00,AAXJ
85.16,85.67,85.08,85.32,1816507,2020-11-16 06:00:00,AAXJ
84.91,85.41,84.755,85.18,2079984,2020-11-17 06:00:00,AAXJ
85.55,85.55,84.94,84.97,1078455,2020-11-18 06:00:00,AAXJ
84.59,85.21,84.43,85.09,1424376,2020-11-19 06:00:00,AAXJ
85.52,86.01,85.34,85.77,643803,2020-11-20 06:00:00,AAXJ
86.63,86.63,85.75,85.9,1400404,2020-11-23 06:00:00,AAXJ
