open,high,low,close,volume,datetime,symbol
31.635,35.75,31.1,32.69,1380354,2021-03-18 05:00:00,PCT
31.0,33.99,31.0,32.32,1792571,2021-03-19 05:00:00,PCT
33.08,34.92,28.9,32.21,3155831,2021-03-22 05:00:00,PCT
31.49,33.98,29.3706,32.65,1579636,2021-03-23 05:00:00,PCT
33.37,33.9,30.16,32.07,708277,2021-03-24 05:00:00,PCT
31.75,31.9061,26.9,29.29,1314987,2021-03-25 05:00:00,PCT
29.47,30.0494,26.4306,27.76,934083,2021-03-26 05:00:00,PCT
27.5,28.3699,24.65,24.97,706200,2021-03-29 05:00:00,PCT
25.0,25.4899,22.87,23.62,1271559,2021-03-30 05:00:00,PCT
23.96,26.5,23.76,25.5,1226570,2021-03-31 05:00:00,PCT
26.38,27.28,23.78,25.23,1482316,2021-04-01 05:00:00,PCT
25.9,26.2,24.3,25.73,528292,2021-04-05 05:00:00,PCT
25.72,26.175,24.8,25.67,1217358,2021-04-06 05:00:00,PCT
25.71,27.67,25.71,26.23,967313,2021-04-07 05:00:00,PCT
26.59,27.8,26.36,27.1,925908,2021-04-08 05:00:00,PCT
27.49,28.55,27.0966,27.82,618570,2021-04-09 05:00:00,PCT
28.74,28.74,27.52,27.99,721549,2021-04-12 05:00:00,PCT
28.25,28.9699,27.56,28.57,701040,2021-04-13 05:00:00,PCT
28.77,29.79,28.77,29.02,712114,2021-04-14 05:00:00,PCT
29.16,29.74,27.6,28.15,593265,2021-04-15 05:00:00,PCT
28.26,28.8648,25.88,25.98,697455,2021-04-16 05:00:00,PCT
25.9,26.34,23.05,23.59,1123156,2021-04-19 05:00:00,PCT
24.01,24.5,22.43,23.15,1019095,2021-04-20 05:00:00,PCT
23.76,25.75,22.88,24.6,1189356,2021-04-21 05:00:00,PCT
24.6,26.86,24.2,25.88,787517,2021-04-22 05:00:00,PCT
25.62,27.65,25.62,26.43,656865,2021-04-23 05:00:00,PCT
26.63,27.94,26.2769,27.34,667723,2021-04-26 05:00:00,PCT
27.39,28.25,25.25,27.34,925945,2021-04-27 05:00:00,PCT
26.99,28.25,26.6701,27.18,529915,2021-04-28 05:00:00,PCT
27.25,27.63,26.24,26.54,510732,2021-04-29 05:00:00,PCT
26.5,26.63,25.28,25.82,621340,2021-04-30 05:00:00,PCT
