open,high,low,close,volume,datetime,symbol
3.13,3.25,3.11,3.2,1119949,2020-05-07 05:00:00,EXTR
3.24,3.37,3.19,3.37,1363251,2020-05-08 05:00:00,EXTR
3.29,3.31,3.115,3.21,1964827,2020-05-11 05:00:00,EXTR
3.3,3.62,3.25,3.32,2564041,2020-05-12 05:00:00,EXTR
3.22,3.41,2.98,3.02,2339172,2020-05-13 05:00:00,EXTR
3.01,3.02,2.745,2.92,1573495,2020-05-14 05:00:00,EXTR
2.91,2.96,2.85,2.9,775607,2020-05-15 05:00:00,EXTR
2.99,3.26,2.99,3.185,2968846,2020-05-18 05:00:00,EXTR
3.18,3.25,3.05,3.11,1146963,2020-05-19 05:00:00,EXTR
3.2,3.28,3.12,3.26,2829579,2020-05-20 05:00:00,EXTR
3.24,3.32,3.18,3.24,585432,2020-05-21 05:00:00,EXTR
3.26,3.33,3.13,3.32,742856,2020-05-22 05:00:00,EXTR
3.47,3.55,3.335,3.35,1204488,2020-05-26 05:00:00,EXTR
3.47,3.6,3.375,3.57,1095434,2020-05-27 05:00:00,EXTR
3.6,3.66,3.46,3.47,1210713,2020-05-28 05:00:00,EXTR
3.4,3.45,3.24,3.3,1281999,2020-05-29 05:00:00,EXTR
3.32,3.615,3.31,3.57,1268658,2020-06-01 05:00:00,EXTR
3.77,4.07,3.7,3.9,2325164,2020-06-02 05:00:00,EXTR
4.02,4.21,3.97,4.11,2032216,2020-06-03 05:00:00,EXTR
4.1,4.44,4.09,4.11,1796494,2020-06-04 05:00:00,EXTR
4.73,5.2601,4.67,5.1,3817749,2020-06-05 05:00:00,EXTR
5.2,5.36,5.01,5.07,2268116,2020-06-08 05:00:00,EXTR
5.06,5.06,4.715,4.74,2085607,2020-06-09 05:00:00,EXTR
4.75,4.8,4.545,4.61,1776383,2020-06-10 05:00:00,EXTR
4.5,4.5938,4.2,4.22,1669501,2020-06-11 05:00:00,EXTR
4.4,4.6,4.245,4.5,2164566,2020-06-12 05:00:00,EXTR
4.22,4.36,4.105,4.28,1452554,2020-06-15 05:00:00,EXTR
4.55,4.83,4.52,4.6,1350856,2020-06-16 05:00:00,EXTR
4.71,4.75,4.35,4.37,1189148,2020-06-17 05:00:00,EXTR
4.25,4.42,4.24,4.33,1013128,2020-06-18 05:00:00,EXTR
4.39,4.435,4.24,4.25,2172983,2020-06-19 05:00:00,EXTR
4.26,4.42,4.19,4.4,765261,2020-06-22 05:00:00,EXTR
4.45,4.495,4.33,4.41,889793,2020-06-23 05:00:00,EXTR
4.36,4.45,4.11,4.22,1278827,2020-06-24 05:00:00,EXTR
4.17,4.26,4.1013,4.26,1891958,2020-06-25 05:00:00,EXTR
4.22,4.25,4.07,4.13,1554664,2020-06-26 05:00:00,EXTR
4.2,4.32,4.105,4.305,1173323,2020-06-29 05:00:00,EXTR
4.26,4.38,4.22,4.34,774021,2020-06-30 05:00:00,EXTR
4.37,4.41,4.13,4.135,839430,2020-07-01 05:00:00,EXTR
4.24,4.255,4.08,4.12,785646,2020-07-02 05:00:00,EXTR
4.25,4.25,4.13,4.19,741043,2020-07-06 05:00:00,EXTR
4.16,4.198,3.83,3.87,1292488,2020-07-07 05:00:00,EXTR
3.93,4.09,3.84,4.07,2598913,2020-07-08 05:00:00,EXTR
4.08,4.1,3.955,4.02,728906,2020-07-09 05:00:00,EXTR
4.0,4.085,3.92,4.065,457844,2020-07-10 05:00:00,EXTR
4.15,4.15,3.88,3.9,935432,2020-07-13 05:00:00,EXTR
3.91,4.11,3.82,4.11,1271132,2020-07-14 05:00:00,EXTR
4.36,4.5,4.33,4.47,1680996,2020-07-15 05:00:00,EXTR
4.46,4.555,4.32,4.54,758215,2020-07-16 05:00:00,EXTR
4.55,4.62,4.43,4.47,903734,2020-07-17 05:00:00,EXTR
4.45,4.52,4.38,4.4,564154,2020-07-20 05:00:00,EXTR
4.5,4.73,4.5,4.55,1607986,2020-07-21 05:00:00,EXTR
4.52,4.6976,4.52,4.61,432877,2020-07-22 05:00:00,EXTR
