open,high,low,close,volume,datetime,symbol
46.6,48.71,45.96,46.17,138376,2020-05-07 05:00:00,FWRD
47.11,48.65,46.92,48.44,144801,2020-05-08 05:00:00,FWRD
47.43,48.525,47.04,48.17,224329,2020-05-11 05:00:00,FWRD
48.43,48.43,44.8,44.85,253629,2020-05-12 05:00:00,FWRD
44.26,44.4,42.49,42.88,127202,2020-05-13 05:00:00,FWRD
41.95,42.78,40.75,42.77,129855,2020-05-14 05:00:00,FWRD
42.52,43.42,42.385,42.86,127685,2020-05-15 05:00:00,FWRD
44.79,46.64,44.73,46.51,131484,2020-05-18 05:00:00,FWRD
46.23,47.19,45.25,45.25,117235,2020-05-19 05:00:00,FWRD
46.18,47.51,45.88,46.54,108565,2020-05-20 05:00:00,FWRD
46.6,46.67,45.53,45.58,112669,2020-05-21 05:00:00,FWRD
45.83,46.56,45.08,45.6,142647,2020-05-22 05:00:00,FWRD
47.22,49.16,46.8,48.86,338765,2020-05-26 05:00:00,FWRD
49.79,51.36,49.65,51.1,216188,2020-05-27 05:00:00,FWRD
51.8,51.9,48.95,49.32,238159,2020-05-28 05:00:00,FWRD
48.83,50.0,47.71,49.68,382318,2020-05-29 05:00:00,FWRD
49.97,50.12,48.85,49.42,219133,2020-06-01 05:00:00,FWRD
49.9,50.86,49.54,49.76,179633,2020-06-02 05:00:00,FWRD
50.72,51.36,50.01,50.79,221475,2020-06-03 05:00:00,FWRD
50.24,52.65,50.0897,51.95,147256,2020-06-04 05:00:00,FWRD
54.1,55.1,53.01,53.84,209260,2020-06-05 05:00:00,FWRD
54.57,54.99,53.89,54.12,105604,2020-06-08 05:00:00,FWRD
53.17,53.29,52.0,52.82,180674,2020-06-09 05:00:00,FWRD
52.63,52.63,51.1,51.59,104345,2020-06-10 05:00:00,FWRD
49.63,49.82,47.52,47.68,142244,2020-06-11 05:00:00,FWRD
49.81,49.81,47.03,48.12,145937,2020-06-12 05:00:00,FWRD
46.62,50.06,46.455,49.89,121584,2020-06-15 05:00:00,FWRD
51.72,51.99,49.73,50.63,152062,2020-06-16 05:00:00,FWRD
50.88,51.54,50.41,50.69,93760,2020-06-17 05:00:00,FWRD
50.27,50.88,49.58,50.36,77141,2020-06-18 05:00:00,FWRD
51.0,51.0,48.29,48.51,305639,2020-06-19 05:00:00,FWRD
48.16,48.59,47.15,48.56,128705,2020-06-22 05:00:00,FWRD
49.23,49.48,48.6,49.08,96162,2020-06-23 05:00:00,FWRD
48.4,48.79,47.52,47.91,94383,2020-06-24 05:00:00,FWRD
47.67,47.85,46.5575,47.64,84562,2020-06-25 05:00:00,FWRD
47.14,47.565,46.44,46.71,365457,2020-06-26 05:00:00,FWRD
47.41,49.43,46.94,49.04,140587,2020-06-29 05:00:00,FWRD
48.8,50.21,48.8,49.82,177480,2020-06-30 05:00:00,FWRD
50.17,50.77,48.58,48.66,162947,2020-07-01 05:00:00,FWRD
49.67,49.77,48.82,49.0,93183,2020-07-02 05:00:00,FWRD
49.87,49.91,48.89,48.98,92396,2020-07-06 05:00:00,FWRD
48.31,49.845,48.31,48.93,167355,2020-07-07 05:00:00,FWRD
48.68,48.88,47.05,47.64,129221,2020-07-08 05:00:00,FWRD
47.53,48.095,46.23,46.57,106048,2020-07-09 05:00:00,FWRD
46.82,48.44,46.526,48.24,94142,2020-07-10 05:00:00,FWRD
48.76,49.07,47.55,48.14,125584,2020-07-13 05:00:00,FWRD
48.38,50.09,48.145,49.63,268121,2020-07-14 05:00:00,FWRD
50.59,51.08,50.07,50.47,157175,2020-07-15 05:00:00,FWRD
50.18,51.39,50.05,50.55,121804,2020-07-16 05:00:00,FWRD
50.38,51.51,50.38,50.99,100298,2020-07-17 05:00:00,FWRD
50.52,50.9,48.66,49.16,87718,2020-07-20 05:00:00,FWRD
49.69,50.995,49.54,50.6,169109,2020-07-21 05:00:00,FWRD
50.1,50.755,49.0301,49.58,142311,2020-07-22 05:00:00,FWRD
49.53,50.32,48.96,50.25,108981,2020-07-23 05:00:00,FWRD
51.02,51.84,50.76,51.2,182822,2020-07-24 05:00:00,FWRD
51.36,52.01,50.995,51.73,142028,2020-07-27 05:00:00,FWRD
51.58,52.24,50.61,51.06,98059,2020-07-28 05:00:00,FWRD
51.33,52.99,51.11,52.85,140556,2020-07-29 05:00:00,FWRD
52.75,53.07,52.175,52.85,139566,2020-07-30 05:00:00,FWRD
51.0,52.95,50.5472,51.99,184904,2020-07-31 05:00:00,FWRD
52.55,52.77,51.72,52.36,156661,2020-08-03 05:00:00,FWRD
52.48,54.535,52.48,54.31,256795,2020-08-04 05:00:00,FWRD
54.57,54.92,53.57,54.6,261026,2020-08-05 05:00:00,FWRD
54.4,54.645,54.135,54.3,140982,2020-08-06 05:00:00,FWRD
53.9,56.78,53.9,56.73,164383,2020-08-07 05:00:00,FWRD
56.99,59.06,56.99,58.06,363682,2020-08-10 05:00:00,FWRD
58.87,59.815,58.17,58.57,204642,2020-08-11 05:00:00,FWRD
59.36,59.95,58.4,59.15,209398,2020-08-12 05:00:00,FWRD
58.92,58.92,58.22,58.51,118384,2020-08-13 05:00:00,FWRD
58.17,58.93,58.05,58.65,120317,2020-08-14 05:00:00,FWRD
58.73,58.735,58.05,58.34,137619,2020-08-17 05:00:00,FWRD
58.21,58.21,57.37,57.56,179478,2020-08-18 05:00:00,FWRD
57.68,58.4,57.53,58.25,141660,2020-08-19 05:00:00,FWRD
57.69,57.95,57.15,57.49,142275,2020-08-20 05:00:00,FWRD
57.36,58.13,57.06,57.41,180288,2020-08-21 05:00:00,FWRD
57.81,58.58,56.725,58.46,139804,2020-08-24 05:00:00,FWRD
58.86,58.86,58.13,58.53,104945,2020-08-25 05:00:00,FWRD
58.58,58.74,57.65,58.14,143751,2020-08-26 05:00:00,FWRD
58.53,59.08,58.3,58.78,147081,2020-08-27 05:00:00,FWRD
59.07,59.13,58.52,59.09,91313,2020-08-28 05:00:00,FWRD
59.22,59.66,58.81,58.99,173757,2020-08-31 05:00:00,FWRD
58.76,60.19,58.1891,59.82,161612,2020-09-01 05:00:00,FWRD
59.79,60.89,59.32,60.79,144858,2020-09-02 05:00:00,FWRD
60.29,60.88,58.97,59.54,168979,2020-09-03 05:00:00,FWRD
60.32,60.32,58.16,58.91,113935,2020-09-04 05:00:00,FWRD
58.54,58.54,57.27,57.56,114573,2020-09-08 05:00:00,FWRD
57.99,58.65,57.99,58.32,104800,2020-09-09 05:00:00,FWRD
58.32,58.7,57.91,58.09,155696,2020-09-10 05:00:00,FWRD
58.22,58.46,57.38,57.81,108916,2020-09-11 05:00:00,FWRD
57.96,58.5899,56.1,56.38,257105,2020-09-14 05:00:00,FWRD
56.62,57.72,56.2,57.51,158271,2020-09-15 05:00:00,FWRD
58.17,59.88,57.53,58.68,285467,2020-09-16 05:00:00,FWRD
58.16,59.05,57.68,58.8,227992,2020-09-17 05:00:00,FWRD
59.0,59.0,56.23,57.07,493032,2020-09-18 05:00:00,FWRD
56.11,56.11,54.21,55.25,201836,2020-09-21 05:00:00,FWRD
55.49,55.89,54.74,55.82,151677,2020-09-22 05:00:00,FWRD
55.93,56.82,54.27,54.3,210484,2020-09-23 05:00:00,FWRD
54.15,55.38,53.28,54.6,272316,2020-09-24 05:00:00,FWRD
54.19,55.525,53.61,55.28,138529,2020-09-25 05:00:00,FWRD
55.89,56.89,55.025,56.47,137899,2020-09-28 05:00:00,FWRD
58.98,58.98,57.39,58.0,294501,2020-09-29 05:00:00,FWRD
57.81,59.0,56.76,57.38,211390,2020-09-30 05:00:00,FWRD
57.82,58.57,57.53,58.56,224289,2020-10-01 05:00:00,FWRD
57.57,59.545,57.06,59.21,197725,2020-10-02 05:00:00,FWRD
59.51,60.505,59.51,60.0,197755,2020-10-05 05:00:00,FWRD
60.82,61.25,59.71,59.93,414609,2020-10-06 05:00:00,FWRD
60.49,61.93,59.13,61.79,247907,2020-10-07 05:00:00,FWRD
62.49,62.84,61.2,62.75,152554,2020-10-08 05:00:00,FWRD
62.97,63.03,61.79,62.37,90750,2020-10-09 05:00:00,FWRD
62.4,63.22,62.3,62.85,84994,2020-10-12 05:00:00,FWRD
62.36,63.31,62.09,62.38,148050,2020-10-13 05:00:00,FWRD
62.55,63.08,62.18,62.43,103376,2020-10-14 05:00:00,FWRD
61.69,62.65,61.4,62.44,216630,2020-10-15 05:00:00,FWRD
