open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,225,2020-05-07 05:00:00,RIDE
9.95,9.95,9.95,9.95,250624,2020-05-08 05:00:00,RIDE
9.99,9.99,9.99,9.99,206,2020-05-11 05:00:00,RIDE
10.03,10.05,9.9,10.02,3407,2020-05-12 05:00:00,RIDE
10.0,10.0,9.89,9.99,1603,2020-05-13 05:00:00,RIDE
9.98,9.98,9.92,9.92,946,2020-05-26 05:00:00,RIDE
9.9391,9.9391,9.9391,9.9391,264,2020-05-27 05:00:00,RIDE
9.93,9.93,9.93,9.93,17586,2020-05-29 05:00:00,RIDE
10.0,10.0,9.97,9.98,456512,2020-06-02 05:00:00,RIDE
10.05,10.05,10.0149,10.0149,3022,2020-06-04 05:00:00,RIDE
10.0436,10.0436,9.98,9.98,345,2020-06-05 05:00:00,RIDE
10.04,10.12,10.01,10.12,1233274,2020-06-10 05:00:00,RIDE
10.09,10.09,10.09,10.09,93428,2020-06-12 05:00:00,RIDE
10.08,10.08,10.08,10.08,2710,2020-06-16 05:00:00,RIDE
10.13,10.13,10.11,10.11,20522,2020-06-17 05:00:00,RIDE
10.11,10.15,10.08,10.08,25756,2020-06-18 05:00:00,RIDE
10.18,10.18,10.01,10.01,24610,2020-06-19 05:00:00,RIDE
10.17,10.17,10.14,10.14,3159,2020-06-22 05:00:00,RIDE
10.17,10.17,10.1,10.1508,12923,2020-06-23 05:00:00,RIDE
10.12,10.12,10.07,10.1,5504,2020-06-24 05:00:00,RIDE
10.11,10.11,10.07,10.07,18032,2020-06-26 05:00:00,RIDE
10.1,10.23,10.079,10.2,94742,2020-06-29 05:00:00,RIDE
10.2,10.33,10.2,10.3,342513,2020-06-30 05:00:00,RIDE
10.33,10.497,10.2441,10.44,41023,2020-07-01 05:00:00,RIDE
10.34,10.6,10.34,10.45,511267,2020-07-02 05:00:00,RIDE
10.45,10.9889,10.31,10.35,181045,2020-07-06 05:00:00,RIDE
10.3,10.37,10.3,10.36,212257,2020-07-07 05:00:00,RIDE
10.35,10.38,10.35,10.38,61126,2020-07-08 05:00:00,RIDE
10.35,10.4,10.35,10.4,263499,2020-07-09 05:00:00,RIDE
10.2583,10.44,10.2583,10.4,113105,2020-07-10 05:00:00,RIDE
10.4,10.5,10.38,10.4,262246,2020-07-13 05:00:00,RIDE
10.4,10.5,10.38,10.42,158279,2020-07-14 05:00:00,RIDE
10.47,10.49,10.375,10.45,121165,2020-07-15 05:00:00,RIDE
10.45,10.47,10.36,10.45,117936,2020-07-16 05:00:00,RIDE
10.44,10.5,10.41,10.45,78641,2020-07-17 05:00:00,RIDE
10.45,10.48,10.39,10.45,14539,2020-07-20 05:00:00,RIDE
10.49,10.5,10.38,10.485,143887,2020-07-21 05:00:00,RIDE
10.48,10.49,10.4199,10.486,21033,2020-07-22 05:00:00,RIDE
10.3881,10.485,10.36,10.36,41768,2020-07-23 05:00:00,RIDE
10.48,10.48,10.41,10.44,2430,2020-07-24 05:00:00,RIDE
10.4719,10.4998,10.4,10.4,22730,2020-07-27 05:00:00,RIDE
10.48,10.5,10.425,10.49,10013,2020-07-28 05:00:00,RIDE
10.49,10.49,10.36,10.38,130754,2020-07-29 05:00:00,RIDE
10.3621,10.45,10.3,10.375,39202,2020-07-30 05:00:00,RIDE
10.45,10.45,10.155,10.24,269809,2020-07-31 05:00:00,RIDE
11.65,12.45,11.11,12.39,19380349,2020-08-03 05:00:00,RIDE
14.1,15.1,12.64,13.0,21140834,2020-08-04 05:00:00,RIDE
13.4,13.68,12.3,12.43,5073402,2020-08-05 05:00:00,RIDE
12.4,12.7399,12.1,12.4,2532893,2020-08-06 05:00:00,RIDE
12.2,12.4,11.75,12.25,3270074,2020-08-07 05:00:00,RIDE
12.35,12.95,12.3,12.58,2123227,2020-08-10 05:00:00,RIDE
12.72,12.72,12.26,12.37,1768745,2020-08-11 05:00:00,RIDE
12.27,12.6,12.25,12.6,1207311,2020-08-12 05:00:00,RIDE
12.51,13.23,12.37,12.93,1638955,2020-08-13 05:00:00,RIDE
