open,high,low,close,volume,datetime,symbol
18.93,19.01,18.93,18.9977,6823,2020-05-11 05:00:00,DWEQ
19.0,19.13,18.728,18.728,17220,2020-05-12 05:00:00,DWEQ
18.78,18.78,18.2998,18.4258,181075,2020-05-13 05:00:00,DWEQ
18.39,18.53,18.39,18.53,2569,2020-05-14 05:00:00,DWEQ
19.22,19.22,19.1101,19.1101,5926,2020-05-18 05:00:00,DWEQ
19.19,19.2022,19.0124,19.0124,17507,2020-05-19 05:00:00,DWEQ
19.15,19.155,19.15,19.155,1548,2020-05-20 05:00:00,DWEQ
19.1,19.1,19.0977,19.0977,1064,2020-05-21 05:00:00,DWEQ
19.18,19.22,19.18,19.2066,8553,2020-05-22 05:00:00,DWEQ
19.25,19.25,19.0815,19.0815,1600,2020-05-26 05:00:00,DWEQ
19.02,19.06,18.9403,19.0558,15803,2020-05-27 05:00:00,DWEQ
19.32,19.48,19.1993,19.1993,141704,2020-05-28 05:00:00,DWEQ
19.295,19.66,19.295,19.66,17593,2020-05-29 05:00:00,DWEQ
19.73,19.73,19.6246,19.6246,26443,2020-06-01 05:00:00,DWEQ
19.69,19.865,19.59,19.82,80615,2020-06-02 05:00:00,DWEQ
20.01,20.06,19.934,20.04,35481,2020-06-03 05:00:00,DWEQ
20.04,20.04,19.6102,19.6755,40902,2020-06-04 05:00:00,DWEQ
20.02,20.11,20.02,20.0204,39487,2020-06-05 05:00:00,DWEQ
20.06,20.09,19.98,20.0728,71934,2020-06-08 05:00:00,DWEQ
20.02,20.15,19.9563,19.9563,21429,2020-06-09 05:00:00,DWEQ
20.07,20.33,20.0405,20.21,12396,2020-06-10 05:00:00,DWEQ
19.68,19.745,19.13,19.13,4022,2020-06-11 05:00:00,DWEQ
19.29,19.33,19.11,19.2726,2533,2020-06-12 05:00:00,DWEQ
18.95,19.62,18.95,19.56,3697,2020-06-15 05:00:00,DWEQ
19.97,20.03,19.62,19.89,23023,2020-06-16 05:00:00,DWEQ
20.08,20.16,19.99,20.05,19644,2020-06-17 05:00:00,DWEQ
19.975,20.0551,19.975,20.0551,817,2020-06-18 05:00:00,DWEQ
20.06,20.1,20.0321,20.0713,3551,2020-06-19 05:00:00,DWEQ
20.62,20.63,20.4946,20.4946,29906,2020-06-23 05:00:00,DWEQ
20.02,20.2057,20.02,20.2057,3355,2020-06-25 05:00:00,DWEQ
20.105,20.105,19.9389,19.9389,956,2020-06-26 05:00:00,DWEQ
19.85,20.0872,19.76,20.0621,3195,2020-06-29 05:00:00,DWEQ
20.2,20.47,20.2,20.4125,1801,2020-06-30 05:00:00,DWEQ
20.55,20.74,20.55,20.67,22910,2020-07-01 05:00:00,DWEQ
20.93,20.95,20.79,20.79,7377,2020-07-02 05:00:00,DWEQ
21.11,21.22,21.03,21.0522,950,2020-07-06 05:00:00,DWEQ
21.07,21.19,20.87,20.8732,9383,2020-07-07 05:00:00,DWEQ
21.14,21.19,20.88,21.17,5897,2020-07-08 05:00:00,DWEQ
21.39,21.39,21.32,21.36,900,2020-07-09 05:00:00,DWEQ
21.19,21.25,21.09,21.22,4833,2020-07-10 05:00:00,DWEQ
21.45,21.48,20.64,20.6488,4154,2020-07-13 05:00:00,DWEQ
20.72,21.0253,20.57,21.0253,1600,2020-07-14 05:00:00,DWEQ
21.29,21.31,21.035,21.2981,2857,2020-07-15 05:00:00,DWEQ
21.19,21.241,21.0075,21.18,4833,2020-07-16 05:00:00,DWEQ
21.25,21.4181,21.2387,21.4181,4413,2020-07-17 05:00:00,DWEQ
21.57,21.84,21.42,21.84,3946,2020-07-20 05:00:00,DWEQ
21.85,21.85,21.72,21.7417,24294,2020-07-21 05:00:00,DWEQ
22.04,22.04,21.83,21.925,8041,2020-07-22 05:00:00,DWEQ
22.075,22.075,21.54,21.6,10145,2020-07-23 05:00:00,DWEQ
21.22,21.53,21.22,21.4394,3743,2020-07-24 05:00:00,DWEQ
21.59,21.72,21.5,21.695,2266,2020-07-27 05:00:00,DWEQ
21.6,21.62,21.41,21.4267,744,2020-07-28 05:00:00,DWEQ
21.7,22.06,21.7,21.9566,1758,2020-07-29 05:00:00,DWEQ
21.78,22.26,21.72,22.1978,2129,2020-07-30 05:00:00,DWEQ
22.35,22.35,22.13,22.23,811,2020-07-31 05:00:00,DWEQ
22.63,22.7426,22.63,22.7426,634,2020-08-03 05:00:00,DWEQ
22.85,22.8815,22.7581,22.8815,1716,2020-08-04 05:00:00,DWEQ
22.98,23.26,22.91,23.1,2892,2020-08-05 05:00:00,DWEQ
23.21,23.22,23.1,23.1,400,2020-08-06 05:00:00,DWEQ
23.55,23.55,23.11,23.1901,1626,2020-08-07 05:00:00,DWEQ
22.98,23.01,22.93,22.9934,9424,2020-08-10 05:00:00,DWEQ
22.721,22.73,22.55,22.5552,1442,2020-08-11 05:00:00,DWEQ
23.03,23.03,22.94,22.9788,207,2020-08-12 05:00:00,DWEQ
23.18,23.18,23.18,23.18,201,2020-08-14 05:00:00,DWEQ
23.51,23.51,23.48,23.48,121,2020-08-17 05:00:00,DWEQ
23.7214,23.7214,23.5312,23.5312,201,2020-08-19 05:00:00,DWEQ
23.6,23.6791,23.578,23.6791,1701,2020-08-20 05:00:00,DWEQ
23.87,23.87,23.7371,23.7371,501,2020-08-24 05:00:00,DWEQ
23.62,23.8232,23.62,23.8232,2732,2020-08-25 05:00:00,DWEQ
24.16,24.16,24.16,24.16,682,2020-08-27 05:00:00,DWEQ
24.41,24.9,24.19,24.3233,9863,2020-08-31 05:00:00,DWEQ
24.7,24.83,24.7,24.7581,8514,2020-09-01 05:00:00,DWEQ
24.845,24.9231,24.55,24.9231,157635,2020-09-02 05:00:00,DWEQ
24.56,24.56,23.38,23.38,45469,2020-09-03 05:00:00,DWEQ
