open,high,low,close,volume,datetime,symbol
9.7,9.8,9.7,9.73,304,2021-03-18 05:00:00,OEPW
9.66,9.82,9.66,9.82,2832,2021-03-19 05:00:00,OEPW
9.7852,9.7852,9.7852,9.7852,4416,2021-03-23 05:00:00,OEPW
9.6948,9.79,9.63,9.79,576327,2021-03-24 05:00:00,OEPW
9.6845,9.6845,9.6845,9.6845,1287,2021-03-25 05:00:00,OEPW
9.6315,9.71,9.6315,9.71,2676,2021-03-26 05:00:00,OEPW
9.7999,9.7999,9.7999,9.7999,128,2021-03-29 05:00:00,OEPW
9.8,9.84,9.76,9.76,65058,2021-03-31 05:00:00,OEPW
9.8,9.81,9.8,9.81,4060,2021-04-07 05:00:00,OEPW
9.81,9.81,9.76,9.76,11748,2021-04-08 05:00:00,OEPW
9.79,9.79,9.79,9.79,281,2021-04-12 05:00:00,OEPW
9.8,9.8,9.75,9.75,6060,2021-04-13 05:00:00,OEPW
9.8,9.82,9.8,9.8,48103,2021-04-14 05:00:00,OEPW
9.8,9.85,9.8,9.8,156445,2021-04-15 05:00:00,OEPW
9.78,9.78,9.78,9.78,150043,2021-04-19 05:00:00,OEPW
9.82,9.82,9.74,9.74,4472,2021-04-20 05:00:00,OEPW
9.74,9.76,9.74,9.76,114194,2021-04-21 05:00:00,OEPW
9.74,9.8,9.74,9.8,225857,2021-04-22 05:00:00,OEPW
9.76,9.91,9.76,9.76,4894,2021-04-23 05:00:00,OEPW
9.76,9.76,9.69,9.71,8873,2021-04-26 05:00:00,OEPW
9.77,9.82,9.72,9.75,7927,2021-04-27 05:00:00,OEPW
9.74,9.75,9.72,9.72,1854,2021-04-28 05:00:00,OEPW
9.91,9.93,9.72,9.81,10319,2021-04-29 05:00:00,OEPW
9.73,9.73,9.73,9.73,806,2021-04-30 05:00:00,OEPW
