open,high,low,close,volume,datetime,symbol
61.67,62.21,60.01,60.51,187716,2020-04-30 05:00:00,BIB
58.55,59.125,56.19,57.48,263052,2020-05-01 05:00:00,BIB
57.43,60.9,57.43,60.9,259622,2020-05-04 05:00:00,BIB
62.48,64.12,61.9,62.97,400796,2020-05-05 05:00:00,BIB
63.49,64.73,62.57,63.32,312549,2020-05-06 05:00:00,BIB
64.5,64.74,62.77,63.38,220275,2020-05-07 05:00:00,BIB
64.83,65.32,63.8,64.7,476363,2020-05-08 05:00:00,BIB
64.69,70.33,64.36,70.18,569199,2020-05-11 05:00:00,BIB
71.42,72.47,67.25,67.25,569862,2020-05-12 05:00:00,BIB
68.14,69.85,63.37,65.695,627306,2020-05-13 05:00:00,BIB
64.34,65.95,63.16,65.21,476535,2020-05-14 05:00:00,BIB
64.16,68.41,63.9011,68.36,327620,2020-05-15 05:00:00,BIB
72.08,72.12,69.64,69.74,370022,2020-05-18 05:00:00,BIB
69.95,70.29,67.121,67.19,298041,2020-05-19 05:00:00,BIB
68.64,70.2,67.65,70.0,215816,2020-05-20 05:00:00,BIB
69.34,69.92,67.12,68.34,261594,2020-05-21 05:00:00,BIB
68.23,69.58,67.5,69.58,160403,2020-05-22 05:00:00,BIB
71.57,71.57,66.65,66.75,273449,2020-05-26 05:00:00,BIB
66.36,67.98,62.47,67.81,442202,2020-05-27 05:00:00,BIB
68.22,70.29,67.8,68.11,261512,2020-05-28 05:00:00,BIB
68.41,70.9586,66.277,70.77,424611,2020-05-29 05:00:00,BIB
70.11,70.84,69.24,70.03,357675,2020-06-01 05:00:00,BIB
69.81,70.45,67.43,70.35,295070,2020-06-02 05:00:00,BIB
70.5,70.6,68.1,68.74,205395,2020-06-03 05:00:00,BIB
68.46,69.59,66.5,67.29,277466,2020-06-04 05:00:00,BIB
68.04,68.93,65.97,67.42,326204,2020-06-05 05:00:00,BIB
67.66,69.28,66.35,69.07,334455,2020-06-08 05:00:00,BIB
68.57,70.25,68.35,68.62,238810,2020-06-09 05:00:00,BIB
69.6,70.44,68.6,69.06,419348,2020-06-10 05:00:00,BIB
67.66,68.11,62.86,62.9,502959,2020-06-11 05:00:00,BIB
65.55,66.0,60.96,63.93,383401,2020-06-12 05:00:00,BIB
62.44,66.535,62.01,66.1,199292,2020-06-15 05:00:00,BIB
68.55,68.9,65.66,68.1,230273,2020-06-16 05:00:00,BIB
68.61,70.01,68.32,68.73,176067,2020-06-17 05:00:00,BIB
67.64,69.87,67.64,69.4,155648,2020-06-18 05:00:00,BIB
70.35,74.04,69.73,73.74,339086,2020-06-19 05:00:00,BIB
74.07,74.65,71.49,74.15,596958,2020-06-22 05:00:00,BIB
75.43,76.77,74.4,74.9,357983,2020-06-23 05:00:00,BIB
74.48,76.2,70.851,72.37,421296,2020-06-24 05:00:00,BIB
72.47,74.1,70.85,74.1,253155,2020-06-25 05:00:00,BIB
74.17,74.17,69.9,70.87,422133,2020-06-26 05:00:00,BIB
71.64,71.98,69.3,70.43,226888,2020-06-29 05:00:00,BIB
70.46,73.02,69.86,72.59,254270,2020-06-30 05:00:00,BIB
72.8,73.66,71.07,73.31,367336,2020-07-01 05:00:00,BIB
74.78,75.7999,73.55,74.3,316328,2020-07-02 05:00:00,BIB
76.15,77.0,75.01,75.36,207572,2020-07-06 05:00:00,BIB
75.0,78.55,74.47,76.33,285912,2020-07-07 05:00:00,BIB
77.27,77.51,75.18,77.0,200459,2020-07-08 05:00:00,BIB
77.44,78.02,74.27,76.59,303588,2020-07-09 05:00:00,BIB
76.59,76.8,74.54,75.06,158203,2020-07-10 05:00:00,BIB
76.44,78.98,72.65,72.94,1417754,2020-07-13 05:00:00,BIB
72.59,76.43,70.9,76.43,453329,2020-07-14 05:00:00,BIB
78.71,79.33,76.85,78.87,421765,2020-07-15 05:00:00,BIB
77.97,78.12,75.66,77.34,259202,2020-07-16 05:00:00,BIB
78.0,80.86,77.612,80.44,332269,2020-07-17 05:00:00,BIB
80.85,83.06,79.78,82.13,319033,2020-07-20 05:00:00,BIB
82.72,82.72,78.1,78.38,333025,2020-07-21 05:00:00,BIB
78.99,79.39,77.05,78.09,139866,2020-07-22 05:00:00,BIB
78.11,79.16,74.655,75.0763,257673,2020-07-23 05:00:00,BIB
73.82,73.82,70.63,71.87,335625,2020-07-24 05:00:00,BIB
72.94,75.91,72.711,75.87,170116,2020-07-27 05:00:00,BIB
76.04,76.44,73.5,73.72,108421,2020-07-28 05:00:00,BIB
74.52,74.52,71.81,72.28,263809,2020-07-29 05:00:00,BIB
70.59,73.26,70.59,72.49,219263,2020-07-30 05:00:00,BIB
72.44,72.5347,67.97,69.85,444697,2020-07-31 05:00:00,BIB
70.71,74.28,70.53,74.23,248061,2020-08-03 05:00:00,BIB
74.08,74.37,71.74,73.09,163283,2020-08-04 05:00:00,BIB
74.01,74.1,72.09,72.67,128144,2020-08-05 05:00:00,BIB
72.63,73.4,71.0101,72.05,169567,2020-08-06 05:00:00,BIB
71.57,72.28,70.27,71.52,104028,2020-08-07 05:00:00,BIB
71.53,71.8,69.31,70.0,107761,2020-08-10 05:00:00,BIB
70.05,70.05,66.83,66.94,230611,2020-08-11 05:00:00,BIB
67.9,69.29,67.58,68.8803,176209,2020-08-12 05:00:00,BIB
69.05,69.7784,68.55,69.257,126929,2020-08-13 05:00:00,BIB
69.18,69.46,67.95,68.41,113289,2020-08-14 05:00:00,BIB
68.58,71.46,68.58,71.15,125025,2020-08-17 05:00:00,BIB
71.4,71.7788,69.15,70.5,133251,2020-08-18 05:00:00,BIB
69.82,70.35,68.41,68.78,177401,2020-08-19 05:00:00,BIB
68.66,68.66,67.43,68.4384,105374,2020-08-20 05:00:00,BIB
67.87,68.24,66.6716,67.52,205964,2020-08-21 05:00:00,BIB
68.12,68.13,65.2001,65.9363,201557,2020-08-24 05:00:00,BIB
66.75,68.44,65.6194,68.0507,154686,2020-08-25 05:00:00,BIB
68.26,68.42,67.22,67.79,136134,2020-08-26 05:00:00,BIB
68.06,68.55,66.71,67.84,121307,2020-08-27 05:00:00,BIB
68.26,68.26,66.95,68.05,168455,2020-08-28 05:00:00,BIB
68.12,71.11,68.12,70.89,200361,2020-08-31 05:00:00,BIB
70.25,70.71,67.58,68.04,158496,2020-09-01 05:00:00,BIB
68.6069,70.21,67.7098,70.08,123236,2020-09-02 05:00:00,BIB
69.46,69.6,64.33,65.04,197108,2020-09-03 05:00:00,BIB
65.63,65.63,60.81,64.2,471761,2020-09-04 05:00:00,BIB
61.98,63.99,61.145,61.77,120095,2020-09-08 05:00:00,BIB
62.91,64.7,62.89,64.04,86432,2020-09-09 05:00:00,BIB
64.15,65.51,61.71,61.91,79943,2020-09-10 05:00:00,BIB
62.91,64.04,61.545,62.63,106812,2020-09-11 05:00:00,BIB
65.56,69.63,65.19,69.36,270612,2020-09-14 05:00:00,BIB
70.48,71.7,70.0801,70.87,128562,2020-09-15 05:00:00,BIB
71.39,72.75,70.695,70.89,108999,2020-09-16 05:00:00,BIB
68.96,70.98,68.491,70.3,80035,2020-09-17 05:00:00,BIB
70.89,71.063,67.96,70.98,75048,2020-09-18 05:00:00,BIB
68.72,68.85,65.96,67.35,113828,2020-09-21 05:00:00,BIB
67.71,68.6078,65.37,68.4687,58849,2020-09-22 05:00:00,BIB
68.41,69.3717,66.47,66.6,66159,2020-09-23 05:00:00,BIB
65.96,66.0,63.92,65.24,86434,2020-09-24 05:00:00,BIB
65.26,68.31,64.9,68.06,79156,2020-09-25 05:00:00,BIB
69.5,69.5,67.8346,69.13,56635,2020-09-28 05:00:00,BIB
69.18,70.0,68.46,69.3377,32963,2020-09-29 05:00:00,BIB
69.64,71.31,69.11,69.96,74855,2020-09-30 05:00:00,BIB
70.67,71.51,70.0,71.23,102883,2020-10-01 05:00:00,BIB
69.09,71.15,67.73,68.37,95489,2020-10-02 05:00:00,BIB
70.85,74.38,70.76,74.19,178020,2020-10-05 05:00:00,BIB
74.37,75.03,72.2754,72.57,81812,2020-10-06 05:00:00,BIB
73.52,76.18,73.33,75.61,93100,2020-10-07 05:00:00,BIB
76.58,76.58,75.43,76.0551,37251,2020-10-08 05:00:00,BIB
76.88,77.43,75.96,77.34,75741,2020-10-09 05:00:00,BIB
78.59,79.02,76.78,78.44,84427,2020-10-12 05:00:00,BIB
77.99,79.73,77.95,79.22,85027,2020-10-13 05:00:00,BIB
79.61,79.78,76.96,77.29,89542,2020-10-14 05:00:00,BIB
74.001,74.621,72.58,73.62,103063,2020-10-15 05:00:00,BIB
74.39,76.37,73.85,74.36,81616,2020-10-16 05:00:00,BIB
74.87,75.0,71.1155,71.75,75953,2020-10-19 05:00:00,BIB
72.08,72.46,70.59,70.8,171775,2020-10-20 05:00:00,BIB
71.0,71.08,68.485,68.5,84756,2020-10-21 05:00:00,BIB
69.06,70.76,68.68,70.25,256900,2020-10-22 05:00:00,BIB
71.6,71.6,69.68,70.74,101168,2020-10-23 05:00:00,BIB
69.92,70.72,67.81,69.37,108881,2020-10-26 05:00:00,BIB
69.7,70.53,69.0,70.02,83161,2020-10-27 05:00:00,BIB
67.91,68.4086,66.18,66.51,94150,2020-10-28 05:00:00,BIB
66.74,68.2163,65.19,67.22,90944,2020-10-29 05:00:00,BIB
66.04,66.55,63.03,64.7,113285,2020-10-30 05:00:00,BIB
65.61,65.68,62.45,64.59,128790,2020-11-02 06:00:00,BIB
65.49,67.4,65.3123,66.63,130905,2020-11-03 06:00:00,BIB
69.71,77.43,69.54,74.96,474418,2020-11-04 06:00:00,BIB
76.59,76.59,73.55,74.75,138635,2020-11-05 06:00:00,BIB
73.73,73.95,70.59,71.6,554409,2020-11-06 06:00:00,BIB
75.91,75.92,70.67,71.72,608323,2020-11-09 06:00:00,BIB
71.51,72.7,69.9213,71.84,139093,2020-11-10 06:00:00,BIB
72.84,73.98,72.03,73.52,89722,2020-11-11 06:00:00,BIB
73.34,74.755,72.41,73.34,70734,2020-11-12 06:00:00,BIB
74.0,75.63,73.83,75.14,72499,2020-11-13 06:00:00,BIB
76.04,76.57,74.63,75.36,70971,2020-11-16 06:00:00,BIB
74.41,74.82,73.19,74.71,68323,2020-11-17 06:00:00,BIB
75.04,75.4799,71.61,71.61,97198,2020-11-18 06:00:00,BIB
71.71,72.7568,71.27,71.96,88028,2020-11-19 06:00:00,BIB
71.98,73.03,71.27,72.714,46801,2020-11-20 06:00:00,BIB
73.37,74.0,72.24,73.01,107000,2020-11-23 06:00:00,BIB
73.39,73.5361,71.96,72.05,78313,2020-11-24 06:00:00,BIB
72.56,73.34,72.27,72.92,41789,2020-11-25 06:00:00,BIB
73.94,77.44,73.94,77.35,121052,2020-11-27 06:00:00,BIB
78.53,79.98,76.982,79.08,122172,2020-11-30 06:00:00,BIB
81.45,82.47,79.08,79.71,132983,2020-12-01 06:00:00,BIB
79.05,80.07,77.76,79.3,53281,2020-12-02 06:00:00,BIB
79.55,80.77,78.9,80.72,103358,2020-12-03 06:00:00,BIB
81.03,82.4,80.4,82.17,40577,2020-12-04 06:00:00,BIB
82.86,83.91,81.64,82.31,216102,2020-12-07 06:00:00,BIB
82.51,85.13,82.46,85.1,93732,2020-12-08 06:00:00,BIB
85.83,86.02,80.52,82.15,88986,2020-12-09 06:00:00,BIB
81.59,84.62,80.94,84.36,51276,2020-12-10 06:00:00,BIB
83.99,85.7211,83.28,84.91,62684,2020-12-11 06:00:00,BIB
88.01,91.91,88.01,88.79,154873,2020-12-14 06:00:00,BIB
90.41,90.41,87.1,89.17,120165,2020-12-15 06:00:00,BIB
89.06,89.22,87.21,87.85,50939,2020-12-16 06:00:00,BIB
88.75,90.4,88.31,90.4,70343,2020-12-17 06:00:00,BIB
90.95,91.47,89.98,91.24,82392,2020-12-18 06:00:00,BIB
90.11,92.115,88.29,91.98,100804,2020-12-21 06:00:00,BIB
92.39,93.07,91.32,92.32,177579,2020-12-22 06:00:00,BIB
92.98,93.526,90.24,92.9,286774,2020-12-23 06:00:00,BIB
93.18,93.8145,91.22,91.59,72001,2020-12-24 06:00:00,BIB
93.0,93.23,88.6,88.8,142581,2020-12-28 06:00:00,BIB
89.13,89.81,85.86,86.73,118980,2020-12-29 06:00:00,BIB
87.76,89.085,86.835,87.51,62173,2020-12-30 06:00:00,BIB
87.51,87.65,84.74,86.32,101319,2020-12-31 06:00:00,BIB
87.28,87.5399,82.9,85.1851,277639,2021-01-04 06:00:00,BIB
85.25,85.74,84.09,85.52,81393,2021-01-05 06:00:00,BIB
83.27,89.088,83.27,87.59,150741,2021-01-06 06:00:00,BIB
89.05,92.98,88.73,92.84,139631,2021-01-07 06:00:00,BIB
92.46,95.556,91.15,94.01,193102,2021-01-08 06:00:00,BIB
92.9,95.06,91.4289,93.66,81175,2021-01-11 06:00:00,BIB
94.06,95.65,92.42,94.11,101525,2021-01-12 06:00:00,BIB
94.37,95.6,93.56,93.56,51923,2021-01-13 06:00:00,BIB
94.25,98.73,94.25,98.36,94624,2021-01-14 06:00:00,BIB
98.51,100.255,96.201,97.9,91551,2021-01-15 06:00:00,BIB
99.84,102.1582,99.72,101.92,114818,2021-01-19 06:00:00,BIB
102.77,103.75,101.63,102.17,49770,2021-01-20 06:00:00,BIB
102.99,102.99,99.12,100.29,80763,2021-01-21 06:00:00,BIB
99.33,102.39,99.33,101.91,208690,2021-01-22 06:00:00,BIB
