open,high,low,close,volume,datetime,symbol
1.22,1.44,1.2,1.34,6220155,2020-04-30 05:00:00,WTRH
1.29,1.47,1.21,1.33,7257116,2020-05-01 05:00:00,WTRH
1.32,1.78,1.28,1.74,16537768,2020-05-04 05:00:00,WTRH
1.71,1.8109,1.48,1.59,7388272,2020-05-05 05:00:00,WTRH
1.56,1.64,1.52,1.62,2858394,2020-05-06 05:00:00,WTRH
1.91,2.44,1.77,2.34,38841520,2020-05-07 05:00:00,WTRH
2.31,2.83,2.06,2.6,20426565,2020-05-08 05:00:00,WTRH
2.53,3.24,2.45,3.1,16163026,2020-05-11 05:00:00,WTRH
3.32,3.89,2.77,2.92,31561392,2020-05-12 05:00:00,WTRH
3.03,3.24,2.56,2.64,10169795,2020-05-13 05:00:00,WTRH
2.4,2.88,2.11,2.605,12096012,2020-05-14 05:00:00,WTRH
2.52,2.84,2.52,2.8,4690515,2020-05-15 05:00:00,WTRH
2.9,3.0938,2.56,2.63,6405222,2020-05-18 05:00:00,WTRH
2.58,2.745,2.53,2.58,2557177,2020-05-19 05:00:00,WTRH
2.58,2.69,2.43,2.46,4007091,2020-05-20 05:00:00,WTRH
2.45,2.5,2.25,2.33,3558881,2020-05-21 05:00:00,WTRH
2.35,2.3999,2.26,2.34,1972274,2020-05-22 05:00:00,WTRH
2.4,2.58,2.36,2.38,3317908,2020-05-26 05:00:00,WTRH
2.39,2.58,2.3,2.54,2969184,2020-05-27 05:00:00,WTRH
2.64,2.73,2.42,2.5,5455358,2020-05-28 05:00:00,WTRH
2.49,2.53,2.35,2.47,3874269,2020-05-29 05:00:00,WTRH
2.44,2.501,2.31,2.34,4275565,2020-06-01 05:00:00,WTRH
2.35,2.4,2.16,2.29,2571291,2020-06-02 05:00:00,WTRH
2.3,2.3177,2.21,2.25,2493699,2020-06-03 05:00:00,WTRH
2.19,2.2,1.94,2.09,5029751,2020-06-04 05:00:00,WTRH
2.08,2.1,1.93,2.06,4243871,2020-06-05 05:00:00,WTRH
2.01,2.31,2.01,2.27,3316109,2020-06-08 05:00:00,WTRH
2.29,2.42,2.15,2.18,2397173,2020-06-09 05:00:00,WTRH
2.26,2.28,2.04,2.05,2600470,2020-06-10 05:00:00,WTRH
2.26,2.44,2.03,2.39,7106069,2020-06-11 05:00:00,WTRH
2.35,2.44,2.15,2.35,3659319,2020-06-12 05:00:00,WTRH
2.3,2.55,2.27,2.38,4564362,2020-06-15 05:00:00,WTRH
2.47,2.56,2.25,2.28,5155695,2020-06-16 05:00:00,WTRH
2.27,2.305,2.1,2.19,2793267,2020-06-17 05:00:00,WTRH
2.18,2.345,2.13,2.32,2062075,2020-06-18 05:00:00,WTRH
2.34,2.35,2.23,2.235,2138336,2020-06-19 05:00:00,WTRH
2.25,2.35,2.2,2.33,1918124,2020-06-22 05:00:00,WTRH
2.3,2.44,2.294,2.37,3467480,2020-06-23 05:00:00,WTRH
2.32,2.47,2.265,2.28,4346313,2020-06-24 05:00:00,WTRH
2.28,2.4,2.13,2.36,3609406,2020-06-25 05:00:00,WTRH
2.35,2.4,2.21,2.31,6131082,2020-06-26 05:00:00,WTRH
2.36,2.78,2.29,2.71,10260390,2020-06-29 05:00:00,WTRH
2.83,3.08,2.44,2.63,13056233,2020-06-30 05:00:00,WTRH
2.54,2.69,2.52,2.635,2704814,2020-07-01 05:00:00,WTRH
2.7,2.94,2.56,2.92,7212637,2020-07-02 05:00:00,WTRH
3.68,4.0,3.27,3.68,32719815,2020-07-06 05:00:00,WTRH
3.45,3.74,3.36,3.59,7923737,2020-07-07 05:00:00,WTRH
3.5,3.63,3.325,3.56,4997531,2020-07-08 05:00:00,WTRH
3.44,3.49,3.18,3.39,5020221,2020-07-09 05:00:00,WTRH
3.36,3.515,3.305,3.5,10302906,2020-07-10 05:00:00,WTRH
3.78,3.84,3.46,3.495,6432386,2020-07-13 05:00:00,WTRH
3.51,3.79,3.33,3.76,5841386,2020-07-14 05:00:00,WTRH
3.95,4.25,3.69,3.91,7881624,2020-07-15 05:00:00,WTRH
3.83,4.22,3.71,4.1,6639508,2020-07-16 05:00:00,WTRH
4.14,4.6,3.95,4.425,9653627,2020-07-17 05:00:00,WTRH
4.3,4.74,4.1,4.63,5939887,2020-07-20 05:00:00,WTRH
4.7,4.77,4.34,4.42,5544884,2020-07-21 05:00:00,WTRH
4.7667,5.4316,4.61,4.95,15695398,2020-07-22 05:00:00,WTRH
4.92,5.06,4.81,4.94,4010773,2020-07-23 05:00:00,WTRH
4.94,4.98,4.7,4.76,4163597,2020-07-24 05:00:00,WTRH
4.88,5.0,4.75,4.8,2903956,2020-07-27 05:00:00,WTRH
4.81,4.98,4.73,4.8,3306034,2020-07-28 05:00:00,WTRH
4.89,5.16,4.88,5.13,4665065,2020-07-29 05:00:00,WTRH
5.22,5.37,4.78,5.32,5021352,2020-07-30 05:00:00,WTRH
5.19,5.55,5.0,5.34,5074702,2020-07-31 05:00:00,WTRH
5.39,5.64,5.06,5.43,4848179,2020-08-03 05:00:00,WTRH
5.4,5.5901,5.2869,5.5,3349338,2020-08-04 05:00:00,WTRH
5.54,5.74,5.38,5.595,4288652,2020-08-05 05:00:00,WTRH
5.73,5.85,4.45,5.04,14166103,2020-08-06 05:00:00,WTRH
4.98,5.366,4.91,5.15,4570780,2020-08-07 05:00:00,WTRH
5.15,5.25,4.63,4.76,5091037,2020-08-10 05:00:00,WTRH
4.7,4.8,4.38,4.485,3541147,2020-08-11 05:00:00,WTRH
4.44,4.48,4.02,4.21,4904300,2020-08-12 05:00:00,WTRH
4.02,4.44,4.0,4.39,2533432,2020-08-13 05:00:00,WTRH
4.36,4.4199,4.14,4.18,2508393,2020-08-14 05:00:00,WTRH
4.4,4.795,4.355,4.61,4007122,2020-08-17 05:00:00,WTRH
4.69,4.96,4.53,4.96,4418686,2020-08-18 05:00:00,WTRH
4.97,5.21,4.93,4.99,3336089,2020-08-19 05:00:00,WTRH
5.0,5.0003,4.79,4.83,2437673,2020-08-20 05:00:00,WTRH
4.83,4.85,4.65,4.8,2349169,2020-08-21 05:00:00,WTRH
4.79,4.79,4.33,4.465,3209600,2020-08-24 05:00:00,WTRH
4.35,4.63,4.28,4.565,1929614,2020-08-25 05:00:00,WTRH
4.56,4.675,4.31,4.38,2228673,2020-08-26 05:00:00,WTRH
4.36,4.38,4.06,4.18,3151602,2020-08-27 05:00:00,WTRH
4.25,4.28,4.07,4.14,2190838,2020-08-28 05:00:00,WTRH
4.14,4.15,3.84,4.03,2594129,2020-08-31 05:00:00,WTRH
3.98,4.265,3.92,4.16,2384254,2020-09-01 05:00:00,WTRH
4.21,4.305,4.0,4.11,1651810,2020-09-02 05:00:00,WTRH
4.12,4.12,3.85,3.89,2431759,2020-09-03 05:00:00,WTRH
3.89,3.91,3.32,3.61,4346644,2020-09-04 05:00:00,WTRH
3.51,3.68,3.4,3.56,2027645,2020-09-08 05:00:00,WTRH
3.62,3.7257,3.52,3.65,1701686,2020-09-09 05:00:00,WTRH
3.7,4.6,3.7,3.95,9713012,2020-09-10 05:00:00,WTRH
4.1,4.1424,3.65,3.765,3430611,2020-09-11 05:00:00,WTRH
3.76,3.82,3.58,3.69,2460761,2020-09-14 05:00:00,WTRH
3.73,3.8392,3.36,3.4,3437240,2020-09-15 05:00:00,WTRH
3.42,3.51,3.31,3.34,2417191,2020-09-16 05:00:00,WTRH
3.24,3.41,3.2,3.34,2211225,2020-09-17 05:00:00,WTRH
3.37,3.75,3.37,3.585,5389960,2020-09-18 05:00:00,WTRH
3.5,3.715,3.49,3.61,3178852,2020-09-21 05:00:00,WTRH
3.61,3.86,3.56,3.81,3075715,2020-09-22 05:00:00,WTRH
3.8936,3.8936,3.24,3.26,4348654,2020-09-23 05:00:00,WTRH
