open,high,low,close,volume,datetime,symbol
4.4,4.868,4.31,4.849,16896,2020-05-07 05:00:00,TLGT
5.0,5.0,4.65,4.8,11862,2020-05-08 05:00:00,TLGT
4.6,5.0,4.501,4.65,14556,2020-05-11 05:00:00,TLGT
4.66,4.75145,4.45,4.66,11601,2020-05-12 05:00:00,TLGT
4.6,4.74,4.211,4.3,12598,2020-05-13 05:00:00,TLGT
4.35,4.55,4.011,4.2,8469,2020-05-14 05:00:00,TLGT
4.282,4.54,4.1,4.5,5349,2020-05-15 05:00:00,TLGT
4.35,4.9,4.26,4.4,9798,2020-05-18 05:00:00,TLGT
4.4,4.40201,4.25,4.329,5405,2020-05-19 05:00:00,TLGT
4.3,4.355,3.7,4.12,13574,2020-05-20 05:00:00,TLGT
4.01,4.3,4.01,4.098,15457,2020-05-21 05:00:00,TLGT
4.01,4.3,3.8,4.0,23182,2020-05-22 05:00:00,TLGT
4.0,4.0,3.501,3.604,27112,2020-05-26 05:00:00,TLGT
3.999,3.999,3.6,3.95,53321,2020-05-27 05:00:00,TLGT
4.06,5.94,4.02,4.03,618577,2020-05-28 05:00:00,TLGT
4.12,4.12,3.8,3.9,50677,2020-05-29 05:00:00,TLGT
3.85,3.9123,3.46,3.56,60682,2020-06-01 05:00:00,TLGT
3.51,3.605,3.17,3.17,46806,2020-06-02 05:00:00,TLGT
3.19,3.24,3.17,3.19,17800,2020-06-03 05:00:00,TLGT
3.17,3.17,2.74,3.09,191180,2020-06-04 05:00:00,TLGT
3.07,3.1,2.8801,2.97,67121,2020-06-05 05:00:00,TLGT
3.04,3.18,2.9401,3.05,67268,2020-06-08 05:00:00,TLGT
3.1,3.74,3.0,3.74,303602,2020-06-09 05:00:00,TLGT
3.8,4.59,3.56,3.74,362798,2020-06-10 05:00:00,TLGT
3.51,3.51,2.78,3.07,172078,2020-06-11 05:00:00,TLGT
3.1,3.27,3.05,3.055,42801,2020-06-12 05:00:00,TLGT
3.15,3.15,2.81,3.02,66223,2020-06-15 05:00:00,TLGT
3.27,3.27,3.01,3.04,34286,2020-06-16 05:00:00,TLGT
3.1,3.1,2.9,2.91,40060,2020-06-17 05:00:00,TLGT
2.88,3.06,2.88,2.94,31038,2020-06-18 05:00:00,TLGT
2.98,3.05,2.92,2.97,26546,2020-06-19 05:00:00,TLGT
3.02,3.02,2.8601,2.87,49259,2020-06-22 05:00:00,TLGT
2.92,3.1,2.88,3.05,241720,2020-06-23 05:00:00,TLGT
3.12,3.12,2.7,2.86,127800,2020-06-24 05:00:00,TLGT
2.84,2.91,2.82,2.83,42517,2020-06-25 05:00:00,TLGT
2.8,2.95,2.56,2.88,95983,2020-06-26 05:00:00,TLGT
2.83,2.855,2.66,2.68,37775,2020-06-29 05:00:00,TLGT
2.73,2.766,2.42,2.42,74540,2020-06-30 05:00:00,TLGT
2.52,2.69,2.361,2.39,64193,2020-07-01 05:00:00,TLGT
2.49,2.65,2.36,2.585,131682,2020-07-02 05:00:00,TLGT
2.55,2.73,2.44,2.57,338854,2020-07-06 05:00:00,TLGT
2.53,2.59,2.395,2.41,144862,2020-07-07 05:00:00,TLGT
2.4,2.44,2.18,2.3,177741,2020-07-08 05:00:00,TLGT
2.34,2.37,2.21,2.29,55939,2020-07-09 05:00:00,TLGT
2.29,2.3199,2.1589,2.19,48319,2020-07-10 05:00:00,TLGT
2.26,2.3892,2.18,2.21,58128,2020-07-13 05:00:00,TLGT
2.19,2.38,2.05,2.34,139934,2020-07-14 05:00:00,TLGT
2.35,2.38,2.21,2.26,95329,2020-07-15 05:00:00,TLGT
2.23,2.34,2.2,2.34,82177,2020-07-16 05:00:00,TLGT
2.4,2.49,2.27,2.42,103982,2020-07-17 05:00:00,TLGT
2.49,2.55,2.44,2.45,87932,2020-07-20 05:00:00,TLGT
2.5,2.55,2.27,2.42,116969,2020-07-21 05:00:00,TLGT
2.41,2.46,2.35,2.43,28113,2020-07-22 05:00:00,TLGT
2.42,2.47,2.35,2.37,45494,2020-07-23 05:00:00,TLGT
2.36,2.37,2.2201,2.27,40134,2020-07-24 05:00:00,TLGT
2.2701,2.315,2.19,2.21,36966,2020-07-27 05:00:00,TLGT
2.22,2.33,2.14,2.16,53899,2020-07-28 05:00:00,TLGT
2.15,2.25,2.15,2.23,65761,2020-07-29 05:00:00,TLGT
2.23,2.2999,2.14,2.2335,71519,2020-07-30 05:00:00,TLGT
2.22,2.3399,2.12,2.14,52741,2020-07-31 05:00:00,TLGT
2.14,2.15,2.02,2.14,70780,2020-08-03 05:00:00,TLGT
2.07,2.29,2.07,2.23,66169,2020-08-04 05:00:00,TLGT
2.27,2.37,2.245,2.36,61530,2020-08-05 05:00:00,TLGT
2.4,2.54,2.33,2.39,143855,2020-08-06 05:00:00,TLGT
2.39,2.4,2.26,2.3,33646,2020-08-07 05:00:00,TLGT
2.29,2.38,2.2412,2.34,61841,2020-08-10 05:00:00,TLGT
2.34,2.36,2.22,2.25,29922,2020-08-11 05:00:00,TLGT
2.2,2.3591,2.1021,2.32,95372,2020-08-12 05:00:00,TLGT
2.26,2.3,2.22,2.265,25738,2020-08-13 05:00:00,TLGT
2.23,2.26,2.2,2.22,47453,2020-08-14 05:00:00,TLGT
2.4,2.5,2.2,2.3,505537,2020-08-17 05:00:00,TLGT
