open,high,low,close,volume,datetime,symbol
36.5,37.577,29.02,30.0,1594878,2020-07-17 05:00:00,ALXO
30.44,32.99,29.25,30.33,455524,2020-07-20 05:00:00,ALXO
32.25,32.49,28.25,30.77,483132,2020-07-21 05:00:00,ALXO
30.91,31.34,29.14,29.36,170041,2020-07-22 05:00:00,ALXO
29.34,30.25,28.01,29.7,72035,2020-07-23 05:00:00,ALXO
29.24,30.86,29.095,30.25,72117,2020-07-24 05:00:00,ALXO
30.24,30.395,29.5,29.9,98126,2020-07-27 05:00:00,ALXO
29.3,32.91,29.3,32.6,35862,2020-07-28 05:00:00,ALXO
32.29,33.115,29.06,31.65,71111,2020-07-29 05:00:00,ALXO
31.75,33.5,31.75,32.46,87061,2020-07-30 05:00:00,ALXO
32.63,32.92,30.76,32.7,25042,2020-07-31 05:00:00,ALXO
32.46,37.58,30.06,36.42,270066,2020-08-03 05:00:00,ALXO
36.74,38.7,36.52,38.0,51229,2020-08-04 05:00:00,ALXO
37.62,50.0,36.51,43.26,61401,2020-08-05 05:00:00,ALXO
42.77,44.69,40.6995,43.96,89598,2020-08-06 05:00:00,ALXO
43.9,44.4999,41.5,44.19,67977,2020-08-07 05:00:00,ALXO
44.76,45.06,42.89,43.36,90006,2020-08-10 05:00:00,ALXO
43.5,44.6899,40.62,41.02,115698,2020-08-11 05:00:00,ALXO
41.84,47.77,40.8858,42.88,130448,2020-08-12 05:00:00,ALXO
43.33,47.805,43.12,44.01,88865,2020-08-13 05:00:00,ALXO
44.24,47.045,42.855,45.44,85462,2020-08-14 05:00:00,ALXO
44.64,48.4346,44.64,47.1,77789,2020-08-17 05:00:00,ALXO
46.35,49.11,40.06,42.85,147749,2020-08-18 05:00:00,ALXO
42.99,51.9998,41.53,44.46,125714,2020-08-19 05:00:00,ALXO
45.06,47.8,43.2542,43.76,94437,2020-08-20 05:00:00,ALXO
43.91,46.8854,42.535,45.07,116445,2020-08-21 05:00:00,ALXO
45.06,45.9847,41.3,43.63,116516,2020-08-24 05:00:00,ALXO
43.75,45.5,42.265,43.97,58559,2020-08-25 05:00:00,ALXO
44.74,45.5,43.08,43.39,37626,2020-08-26 05:00:00,ALXO
43.05,45.21,42.76,44.08,36748,2020-08-27 05:00:00,ALXO
45.5,45.5,43.5802,44.25,53170,2020-08-28 05:00:00,ALXO
44.59,47.5738,38.12,40.44,193831,2020-08-31 05:00:00,ALXO
40.34,43.44,39.08,41.75,90514,2020-09-01 05:00:00,ALXO
41.69,45.45,41.1,44.16,68800,2020-09-02 05:00:00,ALXO
44.16,44.2,41.33,41.7,53997,2020-09-03 05:00:00,ALXO
41.49,44.5,41.49,42.99,64340,2020-09-04 05:00:00,ALXO
42.5,44.7,41.58,43.84,116229,2020-09-08 05:00:00,ALXO
44.41,48.2,42.4,42.56,129224,2020-09-09 05:00:00,ALXO
43.46,44.49,39.57,40.35,90103,2020-09-10 05:00:00,ALXO
40.54,42.79,37.43,39.43,90496,2020-09-11 05:00:00,ALXO
39.89,41.805,38.14,39.24,109227,2020-09-14 05:00:00,ALXO
39.62,43.84,38.12,39.06,126654,2020-09-15 05:00:00,ALXO
39.56,41.45,38.995,39.74,408035,2020-09-16 05:00:00,ALXO
39.52,40.225,38.02,38.22,246343,2020-09-17 05:00:00,ALXO
38.56,39.93,36.51,37.36,1623884,2020-09-18 05:00:00,ALXO
37.0,37.7361,34.19,37.14,213810,2020-09-21 05:00:00,ALXO
37.68,38.6957,36.29,37.08,218828,2020-09-22 05:00:00,ALXO
37.05,39.97,36.415,39.29,97361,2020-09-23 05:00:00,ALXO
39.2,39.47,36.66,39.22,136836,2020-09-24 05:00:00,ALXO
39.29,40.595,37.71,39.07,80242,2020-09-25 05:00:00,ALXO
39.3699,41.5,38.995,39.78,83342,2020-09-28 05:00:00,ALXO
39.68,42.34,37.78,38.26,83082,2020-09-29 05:00:00,ALXO
38.37,38.9705,36.365,37.74,84590,2020-09-30 05:00:00,ALXO
37.78,38.1167,33.365,34.11,548781,2020-10-01 05:00:00,ALXO
33.54,35.46,32.51,34.63,101977,2020-10-02 05:00:00,ALXO
34.99,35.885,33.0,34.79,113244,2020-10-05 05:00:00,ALXO
35.15,36.49,34.31,36.2,207754,2020-10-06 05:00:00,ALXO
36.62,37.115,35.29,36.15,373134,2020-10-07 05:00:00,ALXO
36.55,36.825,34.91,36.25,92045,2020-10-08 05:00:00,ALXO
36.55,36.9799,35.15,35.66,61170,2020-10-09 05:00:00,ALXO
36.23,36.56,35.55,36.4,43958,2020-10-12 05:00:00,ALXO
35.85,36.7535,35.7103,36.2,98413,2020-10-13 05:00:00,ALXO
36.5,39.37,36.335,37.43,167787,2020-10-14 05:00:00,ALXO
37.09,39.72,36.61,39.1,201455,2020-10-15 05:00:00,ALXO
39.05,45.25,38.01,43.1,601615,2020-10-16 05:00:00,ALXO
44.09,44.69,41.32,41.57,118219,2020-10-19 05:00:00,ALXO
41.73,43.5,38.55,43.18,119353,2020-10-20 05:00:00,ALXO
43.46,46.6333,42.01,42.69,143207,2020-10-21 05:00:00,ALXO
42.72,44.5929,40.68,41.0,55567,2020-10-22 05:00:00,ALXO
42.0,42.37,40.65,41.76,53041,2020-10-23 05:00:00,ALXO
41.65,42.31,40.01,41.56,54656,2020-10-26 05:00:00,ALXO
41.53,42.68,40.49,40.81,105750,2020-10-27 05:00:00,ALXO
40.06,40.75,38.7576,40.14,80083,2020-10-28 05:00:00,ALXO
39.94,40.66,39.3,39.93,32420,2020-10-29 05:00:00,ALXO
39.89,40.74,38.09,39.51,47620,2020-10-30 05:00:00,ALXO
39.67,41.3,38.57,40.22,95536,2020-11-02 06:00:00,ALXO
40.46,42.97,39.11,42.0,139796,2020-11-03 06:00:00,ALXO
41.82,44.76,41.34,43.79,110559,2020-11-04 06:00:00,ALXO
44.03,46.095,43.03,45.22,124418,2020-11-05 06:00:00,ALXO
45.67,47.04,44.37,46.0,65491,2020-11-06 06:00:00,ALXO
48.0,49.23,46.18,46.59,232410,2020-11-09 06:00:00,ALXO
47.42,49.0,46.49,47.68,59111,2020-11-10 06:00:00,ALXO
48.0,49.54,47.81,48.71,146430,2020-11-11 06:00:00,ALXO
