open,high,low,close,volume,datetime,symbol
10.1,10.4,10.04,10.2,4176163,2021-03-05 06:00:00,ATVCU
10.32,10.4,10.11,10.2,730718,2021-03-08 06:00:00,ATVCU
10.2,10.2,10.12,10.15,67187,2021-03-09 06:00:00,ATVCU
10.15,10.34,10.1,10.2,121582,2021-03-10 06:00:00,ATVCU
10.34,10.34,10.2,10.23,6340,2021-03-11 06:00:00,ATVCU
10.21,10.35,10.21,10.3,94748,2021-03-12 06:00:00,ATVCU
10.3,10.56,10.26,10.47,459062,2021-03-15 05:00:00,ATVCU
10.35,10.53,10.35,10.53,198430,2021-03-16 05:00:00,ATVCU
10.45,10.63,10.4,10.5,121899,2021-03-17 05:00:00,ATVCU
10.5,10.5,10.2,10.22,193507,2021-03-18 05:00:00,ATVCU
10.267,10.3753,10.2273,10.3,113918,2021-03-19 05:00:00,ATVCU
10.37,10.38,10.2,10.22,52975,2021-03-22 05:00:00,ATVCU
10.2,10.2,10.06,10.07,65628,2021-03-23 05:00:00,ATVCU
10.0506,10.08,9.97,10.03,117412,2021-03-24 05:00:00,ATVCU
10.01,10.01,9.88,9.96,75561,2021-03-25 05:00:00,ATVCU
10.145,10.4746,9.98,10.0,31502,2021-03-26 05:00:00,ATVCU
10.0004,10.05,9.8963,9.95,27021,2021-03-29 05:00:00,ATVCU
10.275,10.275,10.0,10.0,1417,2021-03-30 05:00:00,ATVCU
10.16,10.16,10.05,10.05,11328,2021-03-31 05:00:00,ATVCU
10.1,10.13,10.06,10.06,945,2021-04-01 05:00:00,ATVCU
10.1,10.17,10.1,10.12,19451,2021-04-05 05:00:00,ATVCU
10.1,10.1,10.1,10.1,1344,2021-04-06 05:00:00,ATVCU
10.11,10.11,10.06,10.11,4648,2021-04-07 05:00:00,ATVCU
10.27,10.27,10.15,10.17,2565,2021-04-08 05:00:00,ATVCU
10.23,10.24,10.095,10.24,10121,2021-04-09 05:00:00,ATVCU
10.4228,10.43,10.06,10.2,17854,2021-04-12 05:00:00,ATVCU
10.4178,10.4178,10.2,10.2,3369,2021-04-13 05:00:00,ATVCU
10.15,10.15,10.15,10.15,239,2021-04-14 05:00:00,ATVCU
10.3,10.3,10.25,10.3,223339,2021-04-15 05:00:00,ATVCU
10.21,10.21,10.15,10.15,22397,2021-04-16 05:00:00,ATVCU
10.15,10.2,10.1,10.2,10825,2021-04-19 05:00:00,ATVCU
10.1,10.1,10.1,10.1,4000,2021-04-20 05:00:00,ATVCU
10.07,10.18,10.06,10.18,1739,2021-04-21 05:00:00,ATVCU
10.06,10.135,10.06,10.1269,941,2021-04-22 05:00:00,ATVCU
10.06,10.1,10.06,10.1,1100,2021-04-23 05:00:00,ATVCU
10.1,10.27,10.1,10.21,273122,2021-04-26 05:00:00,ATVCU
10.3,10.3,10.11,10.22,1869,2021-04-27 05:00:00,ATVCU
10.26,10.3,10.26,10.3,12123,2021-04-28 05:00:00,ATVCU
10.3,10.3,10.22,10.22,19281,2021-04-29 05:00:00,ATVCU
10.12,10.12,10.0,10.1,259400,2021-04-30 05:00:00,ATVCU
