open,high,low,close,volume,datetime,symbol
1.04,1.17,1.01,1.16,390138,2020-05-07 05:00:00,RNET
1.29,1.3797,1.04,1.09,494430,2020-05-08 05:00:00,RNET
1.09,1.0902,1.03,1.04,186571,2020-05-11 05:00:00,RNET
1.03,1.08,0.952,0.952,331510,2020-05-12 05:00:00,RNET
0.9773,1.0099,0.85,0.8755,372702,2020-05-13 05:00:00,RNET
0.8501,0.8999,0.82,0.8711,276657,2020-05-14 05:00:00,RNET
0.87,0.87,0.8321,0.837,153121,2020-05-15 05:00:00,RNET
0.87,0.9418,0.87,0.931,288491,2020-05-18 05:00:00,RNET
0.95,0.95,0.89,0.9443,148135,2020-05-19 05:00:00,RNET
0.99,1.05,0.9501,0.99,262114,2020-05-20 05:00:00,RNET
1.01,1.11,0.987,1.03,346310,2020-05-21 05:00:00,RNET
1.04,1.08,0.99,1.02,235735,2020-05-22 05:00:00,RNET
1.05,1.17,0.9958,1.04,975440,2020-05-26 05:00:00,RNET
1.14,1.14,1.02,1.08,352810,2020-05-27 05:00:00,RNET
1.1,1.1,1.02,1.04,278918,2020-05-28 05:00:00,RNET
1.03,1.045,0.935,0.9803,344526,2020-05-29 05:00:00,RNET
1.0,1.09,0.9707,1.05,646904,2020-06-01 05:00:00,RNET
1.06,1.06,1.0,1.02,288540,2020-06-02 05:00:00,RNET
1.03,1.03,0.9001,0.9501,506992,2020-06-03 05:00:00,RNET
0.96,1.01,0.96,0.9877,264196,2020-06-04 05:00:00,RNET
1.07,1.42,1.03,1.325,1585637,2020-06-05 05:00:00,RNET
1.73,3.09,1.7,2.86,6272884,2020-06-08 05:00:00,RNET
3.16,4.69,3.0,3.49,6190798,2020-06-09 05:00:00,RNET
3.19,3.25,2.06,2.525,2978816,2020-06-10 05:00:00,RNET
1.93,2.46,1.91,2.18,1196566,2020-06-11 05:00:00,RNET
2.74,2.74,2.37,2.62,848275,2020-06-12 05:00:00,RNET
2.32,2.6,2.12,2.53,595020,2020-06-15 05:00:00,RNET
2.78,2.805,2.31,2.44,526874,2020-06-16 05:00:00,RNET
2.45,2.45,2.23,2.25,334980,2020-06-17 05:00:00,RNET
2.2,2.45,2.15,2.32,310327,2020-06-18 05:00:00,RNET
2.4,2.42,2.07,2.11,398030,2020-06-19 05:00:00,RNET
2.2,2.2,1.9,2.02,364431,2020-06-22 05:00:00,RNET
2.04,2.07,1.91,2.0,264409,2020-06-23 05:00:00,RNET
1.92,1.985,1.61,1.73,369153,2020-06-24 05:00:00,RNET
1.71,1.73,1.6,1.66,346737,2020-06-25 05:00:00,RNET
1.65,1.6602,1.49,1.57,1796919,2020-06-26 05:00:00,RNET
1.56,1.98,1.5201,1.94,522266,2020-06-29 05:00:00,RNET
2.11,2.21,1.79,2.15,838412,2020-06-30 05:00:00,RNET
2.05,2.14,1.86,1.9,401815,2020-07-01 05:00:00,RNET
1.97,2.003,1.76,1.8,204630,2020-07-02 05:00:00,RNET
1.8,1.8699,1.7105,1.82,145799,2020-07-06 05:00:00,RNET
1.85,1.8996,1.68,1.75,312546,2020-07-07 05:00:00,RNET
1.72,1.79,1.63,1.69,173140,2020-07-08 05:00:00,RNET
1.68,1.79,1.61,1.7,184229,2020-07-09 05:00:00,RNET
1.69,2.03,1.6545,1.97,488285,2020-07-10 05:00:00,RNET
2.03,2.09,1.78,1.88,313177,2020-07-13 05:00:00,RNET
1.79,1.97,1.78,1.88,155195,2020-07-14 05:00:00,RNET
1.91,2.0,1.8,1.86,217358,2020-07-15 05:00:00,RNET
1.85,2.08,1.8,1.88,303615,2020-07-16 05:00:00,RNET
1.9,1.9899,1.82,1.82,131629,2020-07-17 05:00:00,RNET
1.92,1.99,1.83,1.89,168518,2020-07-20 05:00:00,RNET
1.89,2.04,1.8701,1.98,225872,2020-07-21 05:00:00,RNET
1.98,2.21,1.93,2.11,343091,2020-07-22 05:00:00,RNET
2.5035,4.0,2.23,3.13,55493894,2020-07-23 05:00:00,RNET
3.0,3.39,2.95,3.36,3663629,2020-07-24 05:00:00,RNET
3.08,3.3,2.68,2.71,1343174,2020-07-27 05:00:00,RNET
2.5965,2.83,2.52,2.57,401829,2020-07-28 05:00:00,RNET
2.61,2.85,2.6,2.67,684293,2020-07-29 05:00:00,RNET
2.65,2.68,2.5,2.58,287179,2020-07-30 05:00:00,RNET
2.55,2.55,2.31,2.46,338484,2020-07-31 05:00:00,RNET
2.62,2.62,2.3873,2.45,246685,2020-08-03 05:00:00,RNET
2.42,2.56,2.31,2.39,828453,2020-08-04 05:00:00,RNET
2.45,2.7,2.45,2.6,513036,2020-08-05 05:00:00,RNET
2.75,2.92,2.6,2.79,746770,2020-08-06 05:00:00,RNET
2.85,3.1,2.8,2.86,766301,2020-08-07 05:00:00,RNET
2.76,3.0,2.74,3.0,371068,2020-08-10 05:00:00,RNET
3.05,3.75,2.98,3.53,1820446,2020-08-11 05:00:00,RNET
3.47,3.62,3.18,3.59,763748,2020-08-12 05:00:00,RNET
3.485,3.639,3.26,3.34,372787,2020-08-13 05:00:00,RNET
3.32,3.75,3.24,3.62,569783,2020-08-14 05:00:00,RNET
3.68,4.1,3.615,3.93,888361,2020-08-17 05:00:00,RNET
3.94,4.03,3.71,3.83,564169,2020-08-18 05:00:00,RNET
3.81,4.3302,3.77,4.2,827481,2020-08-19 05:00:00,RNET
4.2,4.48,4.03,4.2,617565,2020-08-20 05:00:00,RNET
4.15,4.29,4.0,4.14,382782,2020-08-21 05:00:00,RNET
4.02,4.14,3.42,3.97,783139,2020-08-24 05:00:00,RNET
3.93,4.0,3.79,3.88,203996,2020-08-25 05:00:00,RNET
3.88,4.21,3.85,4.14,442885,2020-08-26 05:00:00,RNET
4.2,4.31,4.02,4.31,292574,2020-08-27 05:00:00,RNET
4.28,5.3366,4.255,5.17,1149451,2020-08-28 05:00:00,RNET
5.12,5.15,4.425,4.99,800442,2020-08-31 05:00:00,RNET
5.045,5.5,4.83,5.23,497161,2020-09-01 05:00:00,RNET
5.22,5.79,5.01,5.64,474017,2020-09-02 05:00:00,RNET
5.62,5.62,4.89,5.0,593909,2020-09-03 05:00:00,RNET
5.03,5.1464,4.38,4.87,565608,2020-09-04 05:00:00,RNET
4.8,4.8,4.3711,4.59,300191,2020-09-08 05:00:00,RNET
4.7,5.266,4.7,5.03,300103,2020-09-09 05:00:00,RNET
4.96,4.9984,4.48,4.61,226014,2020-09-10 05:00:00,RNET
4.6,4.74,4.53,4.54,162252,2020-09-11 05:00:00,RNET
4.59,4.6912,4.52,4.6,109165,2020-09-14 05:00:00,RNET
4.64,5.07,4.6017,4.93,269452,2020-09-15 05:00:00,RNET
5.0,5.2,4.87,5.06,160868,2020-09-16 05:00:00,RNET
4.94,4.94,4.69,4.79,167747,2020-09-17 05:00:00,RNET
4.99,4.99,4.49,4.49,281520,2020-09-18 05:00:00,RNET
4.36,4.72,4.25,4.54,181735,2020-09-21 05:00:00,RNET
4.54,4.72,4.52,4.62,90125,2020-09-22 05:00:00,RNET
4.58,4.605,4.12,4.14,195561,2020-09-23 05:00:00,RNET
4.02,4.35,3.75,4.17,139894,2020-09-24 05:00:00,RNET
4.17,4.3,4.005,4.1,137823,2020-09-25 05:00:00,RNET
4.2,4.37,3.94,4.03,128984,2020-09-28 05:00:00,RNET
3.96,4.26,3.9331,4.23,346737,2020-09-29 05:00:00,RNET
4.22,4.38,3.97,4.1,128786,2020-09-30 05:00:00,RNET
4.13,4.34,4.13,4.24,78996,2020-10-01 05:00:00,RNET
4.01,4.54,4.01,4.5,178303,2020-10-02 05:00:00,RNET
4.7,4.83,4.42,4.7,261737,2020-10-05 05:00:00,RNET
4.75,4.95,4.56,4.6,217159,2020-10-06 05:00:00,RNET
4.65,4.795,4.3802,4.4,167071,2020-10-07 05:00:00,RNET
4.55,4.55,4.318,4.41,87163,2020-10-08 05:00:00,RNET
4.51,4.51,4.28,4.4,79262,2020-10-09 05:00:00,RNET
4.4,4.59,4.1319,4.44,143841,2020-10-12 05:00:00,RNET
4.38,4.48,4.261,4.4,67317,2020-10-13 05:00:00,RNET
4.42,4.5097,4.32,4.34,86311,2020-10-14 05:00:00,RNET
4.32,4.46,4.18,4.33,103861,2020-10-15 05:00:00,RNET
4.35,4.4,4.12,4.13,123333,2020-10-16 05:00:00,RNET
4.11,4.2499,4.01,4.05,110348,2020-10-19 05:00:00,RNET
4.07,4.1399,3.94,3.98,103302,2020-10-20 05:00:00,RNET
3.99,3.99,3.82,3.86,109679,2020-10-21 05:00:00,RNET
3.82,4.34,3.8001,4.3,127429,2020-10-22 05:00:00,RNET
4.35,4.35,4.06,4.14,80223,2020-10-23 05:00:00,RNET
4.0,4.08,3.85,3.94,120074,2020-10-26 05:00:00,RNET
3.95,3.9786,3.58,3.67,150807,2020-10-27 05:00:00,RNET
3.65,3.65,3.44,3.57,158893,2020-10-28 05:00:00,RNET
3.695,3.81,3.46,3.77,77023,2020-10-29 05:00:00,RNET
3.75,3.8699,3.57,3.67,132252,2020-10-30 05:00:00,RNET
3.66,3.94,3.56,3.81,83788,2020-11-02 06:00:00,RNET
3.9,3.9,3.66,3.75,71831,2020-11-03 06:00:00,RNET
3.68,3.77,3.5454,3.61,100912,2020-11-04 06:00:00,RNET
3.66,4.27,3.66,4.2,139188,2020-11-05 06:00:00,RNET
4.03,4.1,3.7,3.79,166911,2020-11-06 06:00:00,RNET
4.13,4.28,3.865,4.07,165339,2020-11-09 06:00:00,RNET
3.9,4.17,3.9,4.16,58441,2020-11-10 06:00:00,RNET
4.2,4.465,4.13,4.3,148708,2020-11-11 06:00:00,RNET
4.27,4.5,4.27,4.42,114685,2020-11-12 06:00:00,RNET
4.49,4.7282,4.4602,4.5,86805,2020-11-13 06:00:00,RNET
4.58,4.95,4.56,4.84,106559,2020-11-16 06:00:00,RNET
4.85,4.99,4.6301,4.9,67737,2020-11-17 06:00:00,RNET
5.05,5.37,5.05,5.18,145481,2020-11-18 06:00:00,RNET
5.28,5.3139,5.02,5.27,169451,2020-11-19 06:00:00,RNET
5.25,5.2924,5.04,5.06,124858,2020-11-20 06:00:00,RNET
5.14,5.279,5.01,5.02,120821,2020-11-23 06:00:00,RNET
5.1,5.51,5.06,5.49,200831,2020-11-24 06:00:00,RNET
5.49,5.49,5.35,5.43,88117,2020-11-25 06:00:00,RNET
5.27,5.39,5.26,5.34,29836,2020-11-27 06:00:00,RNET
5.36,5.45,5.21,5.38,156259,2020-11-30 06:00:00,RNET
5.4,5.51,5.2768,5.45,105388,2020-12-01 06:00:00,RNET
5.41,5.6,5.32,5.51,86847,2020-12-02 06:00:00,RNET
5.48,5.54,5.2596,5.31,100091,2020-12-03 06:00:00,RNET
5.32,5.52,5.32,5.47,144937,2020-12-04 06:00:00,RNET
5.44,5.62,5.39,5.41,49636,2020-12-07 06:00:00,RNET
5.41,5.45,5.32,5.39,63381,2020-12-08 06:00:00,RNET
5.36,5.47,5.25,5.33,70163,2020-12-09 06:00:00,RNET
5.3,5.42,5.25,5.32,63531,2020-12-10 06:00:00,RNET
5.33,5.4799,5.11,5.3,79727,2020-12-11 06:00:00,RNET
5.39,5.41,4.96,5.0,62558,2020-12-14 06:00:00,RNET
5.0,5.39,5.0,5.32,93285,2020-12-15 06:00:00,RNET
5.36,5.4331,5.236,5.34,62221,2020-12-16 06:00:00,RNET
5.32,5.45,5.18,5.4,119176,2020-12-17 06:00:00,RNET
5.4,5.92,5.36,5.72,255160,2020-12-18 06:00:00,RNET
5.46,5.65,5.45,5.53,1179919,2020-12-21 06:00:00,RNET
5.5,6.0,5.5,5.9,1258363,2020-12-22 06:00:00,RNET
5.98,6.0898,5.83,6.06,307120,2020-12-23 06:00:00,RNET
6.09,6.15,5.85,6.07,139390,2020-12-24 06:00:00,RNET
6.12,6.405,6.12,6.24,154571,2020-12-28 06:00:00,RNET
6.3,6.37,6.1,6.36,241928,2020-12-29 06:00:00,RNET
6.25,6.43,6.11,6.13,147018,2020-12-30 06:00:00,RNET
6.15,6.48,5.88,5.89,173248,2020-12-31 06:00:00,RNET
5.85,5.95,5.63,5.78,404102,2021-01-04 06:00:00,RNET
5.75,5.82,5.68,5.68,203114,2021-01-05 06:00:00,RNET
5.77,6.19,5.75,6.04,317306,2021-01-06 06:00:00,RNET
6.07,6.18,6.0,6.14,84172,2021-01-07 06:00:00,RNET
6.18,6.28,6.09,6.17,172170,2021-01-08 06:00:00,RNET
6.04,6.28,6.04,6.23,271439,2021-01-11 06:00:00,RNET
6.21,6.47,6.2,6.44,263385,2021-01-12 06:00:00,RNET
6.67,6.67,6.2229,6.26,139689,2021-01-13 06:00:00,RNET
6.36,7.02,6.36,6.89,557120,2021-01-14 06:00:00,RNET
