open,high,low,close,volume,datetime,symbol
9.8,9.82,9.79,9.79,18360,2021-04-20 05:00:00,HIII
9.77,10.0,9.77,10.0,28129,2021-04-23 05:00:00,HIII
9.86,9.86,9.86,9.86,35012,2021-04-26 05:00:00,HIII
9.86,9.87,9.75,9.75,254758,2021-04-27 05:00:00,HIII
9.75,9.75,9.75,9.75,455,2021-04-28 05:00:00,HIII
9.75,9.99,9.75,9.83,143207,2021-04-29 05:00:00,HIII
9.78,9.85,9.78,9.85,46629,2021-04-30 05:00:00,HIII
9.79,9.88,9.79,9.88,4587,2021-05-03 05:00:00,HIII
9.76,9.9,9.75,9.8,17231,2021-05-04 05:00:00,HIII
9.77,9.82,9.75,9.82,35882,2021-05-05 05:00:00,HIII
9.82,9.85,9.82,9.85,40206,2021-05-06 05:00:00,HIII
9.82,9.86,9.82,9.83,218962,2021-05-07 05:00:00,HIII
