open,high,low,close,volume,datetime,symbol
9.98,10.04,9.96,10.0,5333885,2021-03-19 05:00:00,LVRAU
10.15,10.15,9.98,10.0,860756,2021-03-22 05:00:00,LVRAU
9.99,9.99,9.95,9.98,957502,2021-03-23 05:00:00,LVRAU
9.97,9.97,9.93,9.96,1082895,2021-03-24 05:00:00,LVRAU
9.95,10.0,9.93,9.94,388694,2021-03-25 05:00:00,LVRAU
9.96,10.02,9.92,10.0,100364,2021-03-26 05:00:00,LVRAU
10.03,10.4899,10.03,10.23,3526,2021-03-29 05:00:00,LVRAU
10.1,10.1,9.94,10.0,54374,2021-03-30 05:00:00,LVRAU
9.97,10.08,9.95,9.96,462643,2021-03-31 05:00:00,LVRAU
9.98,10.08,9.95,10.0,87010,2021-04-01 05:00:00,LVRAU
10.06,10.06,10.06,10.06,1033,2021-04-05 05:00:00,LVRAU
10.19,10.19,10.02,10.17,76505,2021-04-06 05:00:00,LVRAU
10.0985,10.11,10.03,10.08,197855,2021-04-07 05:00:00,LVRAU
10.05,10.18,10.02,10.18,88963,2021-04-08 05:00:00,LVRAU
10.1,10.23,10.05,10.21,91385,2021-04-09 05:00:00,LVRAU
10.26,10.26,10.01,10.06,181722,2021-04-12 05:00:00,LVRAU
10.05,10.08,10.05,10.05,18821,2021-04-13 05:00:00,LVRAU
10.2398,10.2398,10.05,10.08,26277,2021-04-14 05:00:00,LVRAU
10.06,10.09,10.05,10.05,18455,2021-04-15 05:00:00,LVRAU
10.1,10.1,10.02,10.08,90711,2021-04-16 05:00:00,LVRAU
10.02,10.08,10.0,10.06,93153,2021-04-19 05:00:00,LVRAU
10.05,10.05,10.05,10.05,3685,2021-04-20 05:00:00,LVRAU
10.0,10.04,10.0,10.03,11951,2021-04-21 05:00:00,LVRAU
10.0,10.01,10.0,10.0,18909,2021-04-22 05:00:00,LVRAU
10.0,10.021,10.0,10.0,14001,2021-04-23 05:00:00,LVRAU
10.0,10.0,10.0,10.0,4900,2021-04-26 05:00:00,LVRAU
10.03,10.03,10.01,10.01,736,2021-04-27 05:00:00,LVRAU
10.01,10.01,10.005,10.01,204180,2021-04-29 05:00:00,LVRAU
10.005,10.01,10.0,10.01,404446,2021-04-30 05:00:00,LVRAU
