open,high,low,close,volume,datetime,symbol
4.6742,5.02,4.422,4.5325,10064,2020-04-30 05:00:00,KSPN
4.67,4.703,4.2601,4.269,5455,2020-05-01 05:00:00,KSPN
4.26,4.4958,4.1,4.1201,7996,2020-05-04 05:00:00,KSPN
4.2537,4.2537,4.14,4.2261,1623,2020-05-05 05:00:00,KSPN
4.14,4.17,3.6248,3.6248,11134,2020-05-06 05:00:00,KSPN
3.75,4.23,3.75,4.22,29455,2020-05-07 05:00:00,KSPN
3.8092,4.36,3.8092,4.32,10771,2020-05-08 05:00:00,KSPN
4.255,4.3699,4.09,4.14,6303,2020-05-11 05:00:00,KSPN
4.0935,4.29,4.0935,4.13,5939,2020-05-12 05:00:00,KSPN
4.0036,4.2792,4.0036,4.188,2074,2020-05-13 05:00:00,KSPN
4.084,4.084,3.89,3.94,4441,2020-05-14 05:00:00,KSPN
3.86,4.25,3.86,4.08,2749,2020-05-15 05:00:00,KSPN
4.53,4.53,3.86,4.24,15492,2020-05-18 05:00:00,KSPN
4.3699,4.65,4.16,4.4601,12722,2020-05-19 05:00:00,KSPN
4.1,5.2,4.1,4.8123,51385,2020-05-20 05:00:00,KSPN
4.94,5.051,4.54,4.7,23542,2020-05-21 05:00:00,KSPN
4.7243,4.7312,4.41,4.45,7388,2020-05-22 05:00:00,KSPN
4.6215,5.13,4.616,4.98,14350,2020-05-26 05:00:00,KSPN
5.01,5.279,4.9019,5.1401,23890,2020-05-27 05:00:00,KSPN
5.34,5.51,4.8,4.8,24752,2020-05-28 05:00:00,KSPN
4.83,4.83,4.522,4.69,9817,2020-05-29 05:00:00,KSPN
4.82,4.8299,4.68,4.7333,1744,2020-06-01 05:00:00,KSPN
4.71,5.0013,4.65,4.65,11436,2020-06-02 05:00:00,KSPN
4.81,5.9316,4.81,5.51,68816,2020-06-03 05:00:00,KSPN
6.5,6.5315,5.53,5.9306,47883,2020-06-04 05:00:00,KSPN
5.81,5.98,5.06,5.16,19196,2020-06-05 05:00:00,KSPN
5.7,5.93,5.42,5.7001,14158,2020-06-08 05:00:00,KSPN
5.63,5.8719,5.5335,5.6,11748,2020-06-09 05:00:00,KSPN
5.66,6.2199,5.625,5.91,18577,2020-06-10 05:00:00,KSPN
5.91,6.1899,5.52,6.1,11755,2020-06-11 05:00:00,KSPN
6.2,6.2,5.5855,5.85,12781,2020-06-12 05:00:00,KSPN
5.5916,6.4734,5.5775,6.17,29943,2020-06-15 05:00:00,KSPN
6.66,6.66,6.115,6.325,30467,2020-06-16 05:00:00,KSPN
6.66,8.6402,6.37,7.745,74987,2020-06-17 05:00:00,KSPN
8.2,8.3928,6.57,6.92,36610,2020-06-18 05:00:00,KSPN
6.34,7.1199,5.77,6.5646,16728,2020-06-19 05:00:00,KSPN
6.27,6.97,6.27,6.88,5041,2020-06-22 05:00:00,KSPN
6.83,7.3479,6.29,6.5313,12482,2020-06-23 05:00:00,KSPN
6.6819,7.0812,6.6755,7.0812,12939,2020-06-24 05:00:00,KSPN
7.0,7.575,6.55,7.18,19873,2020-06-25 05:00:00,KSPN
7.0,7.7,6.89,6.93,6024,2020-06-26 05:00:00,KSPN
6.8,7.8,6.5,6.74,13322,2020-06-29 05:00:00,KSPN
6.52,6.88,6.5,6.86,11423,2020-06-30 05:00:00,KSPN
7.0,7.029,6.87,6.8801,4531,2020-07-01 05:00:00,KSPN
6.9218,7.6563,6.86,6.8901,23824,2020-07-02 05:00:00,KSPN
7.23,7.79,7.155,7.6115,26940,2020-07-06 05:00:00,KSPN
7.6,7.95,7.5442,7.75,7781,2020-07-07 05:00:00,KSPN
7.86,7.86,7.5273,7.84,3989,2020-07-08 05:00:00,KSPN
7.81,7.81,7.1621,7.31,6471,2020-07-09 05:00:00,KSPN
7.49,7.95,7.3934,7.95,10284,2020-07-10 05:00:00,KSPN
7.95,7.9999,7.09,7.5672,18223,2020-07-13 05:00:00,KSPN
7.33,7.61,6.8,7.06,20099,2020-07-14 05:00:00,KSPN
7.38,7.47,6.5,6.84,21393,2020-07-15 05:00:00,KSPN
6.61,6.63,5.6,5.8852,20526,2020-07-16 05:00:00,KSPN
6.05,6.4999,5.75,5.9334,10830,2020-07-17 05:00:00,KSPN
6.02,6.4865,6.02,6.39,7577,2020-07-20 05:00:00,KSPN
6.49,6.5,6.28,6.28,6809,2020-07-21 05:00:00,KSPN
6.405,6.4718,6.28,6.38,3559,2020-07-22 05:00:00,KSPN
6.33,6.4821,6.1186,6.1186,15274,2020-07-23 05:00:00,KSPN
6.3,6.4399,6.0601,6.2,23286,2020-07-24 05:00:00,KSPN
7.79,7.82,6.91,7.4,30178,2020-07-27 05:00:00,KSPN
7.2,7.4,7.0641,7.3,9548,2020-07-28 05:00:00,KSPN
7.2393,8.3815,7.2393,8.135,33880,2020-07-29 05:00:00,KSPN
8.14,8.97,7.733,8.09,50274,2020-07-30 05:00:00,KSPN
8.094,8.7699,7.5,7.99,13493,2020-07-31 05:00:00,KSPN
8.52,9.98,8.275,9.15,35040,2020-08-04 05:00:00,KSPN
9.0101,9.9264,9.0101,9.3,11246,2020-08-05 05:00:00,KSPN
9.75,11.56,9.75,10.91,37462,2020-08-06 05:00:00,KSPN
11.04,11.04,9.75,10.5,15611,2020-08-07 05:00:00,KSPN
9.874,10.1,9.5,9.6,7170,2020-08-10 05:00:00,KSPN
9.6,10.1938,9.35,9.35,6768,2020-08-11 05:00:00,KSPN
8.67,9.755,8.51,8.57,12844,2020-08-12 05:00:00,KSPN
8.95,9.12,8.5,8.51,8678,2020-08-13 05:00:00,KSPN
8.955,8.955,8.67,8.67,1248,2020-08-14 05:00:00,KSPN
8.62,8.668,8.539,8.647,1778,2020-08-17 05:00:00,KSPN
8.6199,8.9,8.59,8.59,2005,2020-08-18 05:00:00,KSPN
8.54,8.54,7.8,7.8,3094,2020-08-19 05:00:00,KSPN
7.74,7.91,7.05,7.37,12893,2020-08-20 05:00:00,KSPN
7.11,7.31,6.53,6.66,19349,2020-08-21 05:00:00,KSPN
6.7,7.24,6.65,6.78,16255,2020-08-24 05:00:00,KSPN
6.92,7.01,6.64,6.75,2567,2020-08-25 05:00:00,KSPN
6.57,6.69,6.44,6.69,5383,2020-08-26 05:00:00,KSPN
6.76,7.25,6.65,7.24,7585,2020-08-27 05:00:00,KSPN
7.0984,7.4027,7.0984,7.14,5153,2020-08-28 05:00:00,KSPN
6.9501,7.03,6.3818,6.91,9590,2020-08-31 05:00:00,KSPN
6.7999,6.88,5.69,6.88,13353,2020-09-01 05:00:00,KSPN
6.4332,6.8999,6.4332,6.51,4431,2020-09-02 05:00:00,KSPN
6.86,7.4264,6.748,7.03,17753,2020-09-03 05:00:00,KSPN
7.06,8.375,6.5507,8.35,25601,2020-09-04 05:00:00,KSPN
9.93,15.0,9.93,11.12,46539,2020-09-08 05:00:00,KSPN
9.27,10.1129,8.04,9.15,24723,2020-09-09 05:00:00,KSPN
