open,high,low,close,volume,datetime,symbol
65.92,66.078,63.6,63.84,622238,2020-05-07 05:00:00,NVCR
64.49,64.6,61.92,62.25,813690,2020-05-08 05:00:00,NVCR
61.99,65.46,61.765,64.68,889243,2020-05-11 05:00:00,NVCR
64.78,65.86,62.88,62.885,775088,2020-05-12 05:00:00,NVCR
62.75,62.85,58.85,60.62,976398,2020-05-13 05:00:00,NVCR
59.45,62.755,58.28,62.07,895834,2020-05-14 05:00:00,NVCR
61.96,64.89,61.4,64.66,691334,2020-05-15 05:00:00,NVCR
66.15,68.46,64.26,65.24,1131762,2020-05-18 05:00:00,NVCR
65.47,66.36,62.84,62.86,647441,2020-05-19 05:00:00,NVCR
64.3,65.27,63.25,63.66,581522,2020-05-20 05:00:00,NVCR
63.75,64.15,61.36,63.19,913240,2020-05-21 05:00:00,NVCR
64.73,66.48,63.63,65.98,698324,2020-05-22 05:00:00,NVCR
68.1,68.78,64.1815,64.4,902605,2020-05-26 05:00:00,NVCR
65.72,66.78,63.28,66.73,1013286,2020-05-27 05:00:00,NVCR
67.39,68.36,66.6,67.08,772609,2020-05-28 05:00:00,NVCR
67.0,67.52,65.37,67.43,895729,2020-05-29 05:00:00,NVCR
67.4,67.92,65.41,66.31,693469,2020-06-01 05:00:00,NVCR
66.55,67.09,64.57,65.53,821576,2020-06-02 05:00:00,NVCR
65.84,65.84,64.0,64.5,808409,2020-06-03 05:00:00,NVCR
64.0,64.63,61.33,61.94,801336,2020-06-04 05:00:00,NVCR
62.82,68.7,61.74,68.15,1331345,2020-06-05 05:00:00,NVCR
68.57,70.115,67.45,70.115,1070465,2020-06-08 05:00:00,NVCR
69.99,70.11,68.05,68.34,815868,2020-06-09 05:00:00,NVCR
68.54,68.9875,66.725,67.89,657791,2020-06-10 05:00:00,NVCR
65.71,67.3781,63.63,65.03,1273398,2020-06-11 05:00:00,NVCR
66.45,67.25,62.3,63.76,816896,2020-06-12 05:00:00,NVCR
62.52,65.6,61.33,65.32,809030,2020-06-15 05:00:00,NVCR
66.86,66.86,64.0,65.36,578267,2020-06-16 05:00:00,NVCR
65.67,65.87,62.76,62.92,935602,2020-06-17 05:00:00,NVCR
62.63,63.5857,61.83,62.51,754654,2020-06-18 05:00:00,NVCR
63.0,64.72,62.365,63.37,1043975,2020-06-19 05:00:00,NVCR
63.42,63.8,62.0731,62.98,811157,2020-06-22 05:00:00,NVCR
63.43,63.56,62.1,62.76,1059029,2020-06-23 05:00:00,NVCR
62.36,62.36,59.0,59.35,1244863,2020-06-24 05:00:00,NVCR
59.12,59.34,56.22,57.2,1726794,2020-06-25 05:00:00,NVCR
56.98,60.33,56.4,58.96,10496381,2020-06-26 05:00:00,NVCR
59.54,59.815,57.325,57.7,965899,2020-06-29 05:00:00,NVCR
57.9,59.35,57.464,59.3,798594,2020-06-30 05:00:00,NVCR
59.89,60.42,59.28,59.61,766947,2020-07-01 05:00:00,NVCR
60.7,60.97,59.47,60.65,746849,2020-07-02 05:00:00,NVCR
61.13,63.35,60.76,62.86,796727,2020-07-06 05:00:00,NVCR
62.55,62.73,59.4,59.58,680510,2020-07-07 05:00:00,NVCR
59.37,61.1,59.37,60.97,856364,2020-07-08 05:00:00,NVCR
61.15,61.49,59.51,60.07,412821,2020-07-09 05:00:00,NVCR
60.26,60.78,59.8,60.38,270768,2020-07-10 05:00:00,NVCR
60.44,61.78,57.91,58.05,595446,2020-07-13 05:00:00,NVCR
57.74,58.21,55.4,58.14,991019,2020-07-14 05:00:00,NVCR
59.32,64.0,59.02,63.64,1319227,2020-07-15 05:00:00,NVCR
63.12,63.12,59.91,61.58,726416,2020-07-16 05:00:00,NVCR
61.46,63.45,61.16,63.14,395938,2020-07-17 05:00:00,NVCR
63.38,64.59,63.21,64.02,568824,2020-07-20 05:00:00,NVCR
65.0,65.48,63.17,63.46,518284,2020-07-21 05:00:00,NVCR
65.7,67.94,64.0,66.84,1000520,2020-07-22 05:00:00,NVCR
67.0,69.535,66.59,67.79,1005802,2020-07-23 05:00:00,NVCR
67.09,67.14,64.91,67.0,775573,2020-07-24 05:00:00,NVCR
