open,high,low,close,volume,datetime,symbol
9.0,9.0,9.0,9.0,261,2020-04-30 05:00:00,MGYR
8.95,9.1,8.95,9.1,547,2020-05-08 05:00:00,MGYR
10.0,10.02,9.97,10.0,944,2020-05-11 05:00:00,MGYR
9.92,9.92,9.92,9.92,109,2020-05-20 05:00:00,MGYR
9.95,9.95,9.435,9.435,361,2020-05-21 05:00:00,MGYR
9.0,9.0,8.5,8.99,1255,2020-05-26 05:00:00,MGYR
8.9,8.9,8.9,8.9,133,2020-05-27 05:00:00,MGYR
9.6,9.6,9.39,9.39,559,2020-06-03 05:00:00,MGYR
9.22,9.22,9.22,9.22,961,2020-06-04 05:00:00,MGYR
9.25,9.52,9.25,9.45,1522,2020-06-09 05:00:00,MGYR
9.45,9.64,9.45,9.64,706,2020-06-10 05:00:00,MGYR
9.36,9.58,9.36,9.5,910,2020-06-15 05:00:00,MGYR
9.36,9.49,9.36,9.49,709,2020-06-16 05:00:00,MGYR
9.0,9.15,9.0,9.0,742,2020-06-17 05:00:00,MGYR
9.4,9.5,9.4,9.5,353,2020-06-18 05:00:00,MGYR
9.06,9.06,8.9,8.9,678,2020-06-19 05:00:00,MGYR
8.89,9.21,8.89,9.21,847,2020-06-24 05:00:00,MGYR
9.21,9.21,9.21,9.21,214,2020-06-25 05:00:00,MGYR
9.21,9.21,8.75,8.75,1231,2020-06-26 05:00:00,MGYR
8.54,8.54,8.54,8.54,183,2020-06-29 05:00:00,MGYR
8.95,8.95,8.95,8.95,246,2020-06-30 05:00:00,MGYR
8.95,8.99,8.95,8.99,470,2020-07-01 05:00:00,MGYR
8.74,8.74,8.5,8.5,346,2020-07-08 05:00:00,MGYR
8.2525,8.2525,8.185,8.185,864,2020-07-10 05:00:00,MGYR
8.37,8.3757,8.37,8.37,871,2020-07-13 05:00:00,MGYR
8.06,8.0601,8.06,8.06,3568,2020-07-20 05:00:00,MGYR
8.36,8.37,7.5,7.6,6102,2020-07-21 05:00:00,MGYR
8.3699,8.3699,7.9658,7.9658,3511,2020-07-22 05:00:00,MGYR
8.37,8.5,7.6,7.6,2679,2020-07-23 05:00:00,MGYR
7.935,7.935,7.935,7.935,816,2020-07-30 05:00:00,MGYR
8.1,8.1,7.95,7.95,719,2020-08-03 05:00:00,MGYR
8.27,8.27,8.27,8.27,324,2020-08-04 05:00:00,MGYR
8.3,14.3,8.2998,9.35,53869,2020-08-11 05:00:00,MGYR
9.1,9.1,8.26,8.37,4572,2020-08-12 05:00:00,MGYR
8.2525,8.382,8.25,8.382,863,2020-08-13 05:00:00,MGYR
9.0,9.0038,8.01,8.01,5241,2020-08-17 05:00:00,MGYR
8.74,8.74,8.725,8.73,865,2020-08-18 05:00:00,MGYR
8.15,8.15,8.01,8.0601,1990,2020-08-20 05:00:00,MGYR
8.37,8.37,8.02,8.02,736,2020-08-21 05:00:00,MGYR
8.01,8.1232,8.01,8.01,4153,2020-08-24 05:00:00,MGYR
8.05,8.194,8.05,8.194,251,2020-08-25 05:00:00,MGYR
8.01,8.01,8.01,8.01,223,2020-08-26 05:00:00,MGYR
8.0101,8.25,8.0,8.0,2820,2020-08-27 05:00:00,MGYR
8.115,8.115,8.115,8.115,632,2020-08-28 05:00:00,MGYR
8.11,8.33,8.01,8.01,3236,2020-08-31 05:00:00,MGYR
8.08,8.35,8.01,8.05,22323,2020-09-01 05:00:00,MGYR
8.332,8.68,8.332,8.63,3577,2020-09-04 05:00:00,MGYR
8.03,8.31,8.01,8.31,2731,2020-09-08 05:00:00,MGYR
8.68,8.68,8.02,8.1707,4197,2020-09-09 05:00:00,MGYR
8.01,8.68,8.01,8.68,1134,2020-09-10 05:00:00,MGYR
8.06,8.68,8.06,8.68,315,2020-09-11 05:00:00,MGYR
8.6899,8.69,8.355,8.68,5793,2020-09-14 05:00:00,MGYR
8.15,8.15,8.07,8.1,1771,2020-09-15 05:00:00,MGYR
8.67,8.68,8.67,8.68,372,2020-09-16 05:00:00,MGYR
8.17,8.17,8.17,8.17,602,2020-09-17 05:00:00,MGYR
8.425,8.56,8.03,8.03,2929,2020-09-18 05:00:00,MGYR
8.1388,8.1388,8.1388,8.1388,618,2020-09-21 05:00:00,MGYR
8.64,8.69,8.2796,8.64,2864,2020-09-22 05:00:00,MGYR
8.165,8.2,8.12,8.2,693,2020-09-23 05:00:00,MGYR
8.3416,8.3416,8.3416,8.3416,784,2020-09-30 05:00:00,MGYR
8.0701,8.69,8.0701,8.38,1179,2020-10-05 05:00:00,MGYR
8.36,8.36,8.36,8.36,216,2020-10-06 05:00:00,MGYR
8.11,8.375,8.06,8.375,2010,2020-10-16 05:00:00,MGYR
8.07,8.07,8.07,8.07,103,2020-10-19 05:00:00,MGYR
8.06,8.0601,8.06,8.06,2341,2020-10-20 05:00:00,MGYR
8.292,8.292,8.292,8.292,165,2020-10-27 05:00:00,MGYR
8.1,8.69,8.1,8.66,6235,2020-10-30 05:00:00,MGYR
8.4536,8.555,8.4536,8.555,619,2020-11-02 06:00:00,MGYR
8.4697,8.4697,8.36,8.36,1368,2020-11-03 06:00:00,MGYR
8.75,8.75,8.4,8.75,2634,2020-11-09 06:00:00,MGYR
8.4992,8.57,8.4992,8.56,2989,2020-11-10 06:00:00,MGYR
8.7186,8.7186,8.52,8.5201,2865,2020-11-11 06:00:00,MGYR
8.52,8.5201,8.52,8.52,6259,2020-11-12 06:00:00,MGYR
8.721,9.1,8.53,8.53,1712,2020-11-16 06:00:00,MGYR
9.08,9.1,8.53,9.0558,25386,2020-11-17 06:00:00,MGYR
9.05,9.05,9.05,9.05,404,2020-11-18 06:00:00,MGYR
9.025,9.1,9.0,9.0,1870,2020-11-20 06:00:00,MGYR
8.9605,8.9605,8.9605,8.9605,117,2020-11-23 06:00:00,MGYR
9.1,9.1,9.1,9.1,109,2020-11-24 06:00:00,MGYR
8.63,8.65,8.61,8.61,3215,2020-11-25 06:00:00,MGYR
8.56,8.56,8.56,8.56,300,2020-11-27 06:00:00,MGYR
