open,high,low,close,volume,datetime,symbol
58.67,58.93,56.77,58.66,515472,2020-05-07 05:00:00,ITRI
60.05,63.24,59.75,62.63,283800,2020-05-08 05:00:00,ITRI
61.72,62.56,59.49,61.83,250226,2020-05-11 05:00:00,ITRI
61.69,62.36,57.87,57.91,304893,2020-05-12 05:00:00,ITRI
57.0,57.3,52.83,53.72,494787,2020-05-13 05:00:00,ITRI
52.47,56.12,50.87,56.12,508533,2020-05-14 05:00:00,ITRI
55.36,56.42,54.5903,55.73,259103,2020-05-15 05:00:00,ITRI
58.36,61.36,57.82,61.04,294011,2020-05-18 05:00:00,ITRI
60.34,60.85,59.07,59.23,336848,2020-05-19 05:00:00,ITRI
60.38,62.67,60.02,62.52,365444,2020-05-20 05:00:00,ITRI
62.29,63.3068,60.65,61.48,156345,2020-05-21 05:00:00,ITRI
61.25,61.75,59.82,61.05,199361,2020-05-22 05:00:00,ITRI
63.51,64.49,62.53,63.3,325349,2020-05-26 05:00:00,ITRI
65.99,68.25,64.5,68.08,398732,2020-05-27 05:00:00,ITRI
68.82,68.94,64.77,65.06,241682,2020-05-28 05:00:00,ITRI
64.54,64.93,62.6745,64.42,349211,2020-05-29 05:00:00,ITRI
64.6,66.81,64.37,65.97,314752,2020-06-01 05:00:00,ITRI
66.45,67.06,65.1,66.67,258347,2020-06-02 05:00:00,ITRI
67.87,69.99,67.87,68.58,210475,2020-06-03 05:00:00,ITRI
68.33,69.605,67.535,69.26,304015,2020-06-04 05:00:00,ITRI
70.2,72.89,70.2,71.44,410653,2020-06-05 05:00:00,ITRI
72.52,73.135,71.37,72.67,251860,2020-06-08 05:00:00,ITRI
71.51,71.95,69.98,71.09,172237,2020-06-09 05:00:00,ITRI
70.75,70.85,68.03,68.47,203318,2020-06-10 05:00:00,ITRI
65.04,66.17,63.1,63.18,194512,2020-06-11 05:00:00,ITRI
65.97,66.65,64.05,65.72,278146,2020-06-12 05:00:00,ITRI
63.16,68.18,62.21,67.64,248689,2020-06-15 05:00:00,ITRI
70.07,71.2428,68.7,69.63,211520,2020-06-16 05:00:00,ITRI
70.04,70.87,67.72,68.445,174156,2020-06-17 05:00:00,ITRI
68.0,69.48,67.88,68.34,251644,2020-06-18 05:00:00,ITRI
69.49,70.56,67.96,68.47,593065,2020-06-19 05:00:00,ITRI
68.42,68.42,66.85,67.84,170662,2020-06-22 05:00:00,ITRI
68.95,69.27,67.48,67.795,201104,2020-06-23 05:00:00,ITRI
67.15,67.52,65.15,65.9,282041,2020-06-24 05:00:00,ITRI
65.64,67.6,64.745,67.58,495847,2020-06-25 05:00:00,ITRI
67.6,67.62,61.66,62.05,1089516,2020-06-26 05:00:00,ITRI
62.99,65.38,62.4143,64.59,256206,2020-06-29 05:00:00,ITRI
64.52,66.73,63.92,66.25,212058,2020-06-30 05:00:00,ITRI
66.82,67.47,65.21,65.4,177297,2020-07-01 05:00:00,ITRI
66.62,67.86,65.69,65.95,215785,2020-07-02 05:00:00,ITRI
66.93,67.87,65.81,66.6,138190,2020-07-06 05:00:00,ITRI
65.88,66.8,64.5,64.61,176635,2020-07-07 05:00:00,ITRI
64.5,66.39,64.18,66.06,161738,2020-07-08 05:00:00,ITRI
65.87,66.21,63.39,64.37,324977,2020-07-09 05:00:00,ITRI
64.74,65.81,64.09,65.66,141557,2020-07-10 05:00:00,ITRI
66.41,67.105,64.38,64.43,159475,2020-07-13 05:00:00,ITRI
64.45,66.86,64.085,66.52,179082,2020-07-14 05:00:00,ITRI
68.09,69.3,66.74,68.95,210727,2020-07-15 05:00:00,ITRI
68.38,69.44,66.72,67.42,204993,2020-07-16 05:00:00,ITRI
67.27,68.77,66.73,67.66,199438,2020-07-17 05:00:00,ITRI
67.59,68.79,67.14,68.0,152032,2020-07-20 05:00:00,ITRI
68.89,69.85,68.445,68.71,189432,2020-07-21 05:00:00,ITRI
68.66,69.99,68.66,69.26,146685,2020-07-22 05:00:00,ITRI
69.3,70.49,68.7803,69.75,207698,2020-07-23 05:00:00,ITRI
69.63,69.63,67.57,67.71,127832,2020-07-24 05:00:00,ITRI
67.75,69.27,67.75,69.26,171549,2020-07-27 05:00:00,ITRI
69.17,69.365,67.41,67.51,132161,2020-07-28 05:00:00,ITRI
67.74,69.4,67.74,69.09,125444,2020-07-29 05:00:00,ITRI
67.96,69.04,67.415,68.84,158108,2020-07-30 05:00:00,ITRI
68.9,69.64,67.8,69.56,250932,2020-07-31 05:00:00,ITRI
70.0,71.83,69.56,71.41,394564,2020-08-03 05:00:00,ITRI
65.2,67.5,63.49,66.81,996550,2020-08-04 05:00:00,ITRI
67.57,70.28,67.255,67.77,355096,2020-08-05 05:00:00,ITRI
67.67,67.99,64.54,65.61,203531,2020-08-06 05:00:00,ITRI
65.25,67.08,65.17,67.06,179192,2020-08-07 05:00:00,ITRI
67.0,67.97,66.2,66.47,239398,2020-08-10 05:00:00,ITRI
67.17,68.27,66.62,67.09,303609,2020-08-11 05:00:00,ITRI
67.94,68.36,66.88,67.65,240619,2020-08-12 05:00:00,ITRI
67.19,67.31,66.21,66.84,151426,2020-08-13 05:00:00,ITRI
66.66,66.93,65.65,66.22,181844,2020-08-14 05:00:00,ITRI
66.43,67.17,65.77,66.05,264266,2020-08-17 05:00:00,ITRI
65.9,66.55,64.945,65.22,184019,2020-08-18 05:00:00,ITRI
65.7,66.59,65.6,66.48,243934,2020-08-19 05:00:00,ITRI
65.67,66.5,64.38,64.49,207128,2020-08-20 05:00:00,ITRI
64.78,64.84,62.45,62.87,266237,2020-08-21 05:00:00,ITRI
63.29,64.77,63.29,64.56,208145,2020-08-24 05:00:00,ITRI
65.16,65.16,62.08,62.66,368325,2020-08-25 05:00:00,ITRI
62.49,62.595,59.97,60.12,518919,2020-08-26 05:00:00,ITRI
60.54,60.69,59.18,59.55,654238,2020-08-27 05:00:00,ITRI
60.16,60.57,59.07,60.55,309393,2020-08-28 05:00:00,ITRI
61.06,61.06,59.52,59.57,276085,2020-08-31 05:00:00,ITRI
59.53,60.54,59.03,59.78,319210,2020-09-01 05:00:00,ITRI
60.06,62.12,59.55,61.97,242573,2020-09-02 05:00:00,ITRI
62.05,62.77,59.01,59.43,216042,2020-09-03 05:00:00,ITRI
60.23,60.54,58.04,59.13,218645,2020-09-04 05:00:00,ITRI
58.3,59.365,57.385,57.59,290590,2020-09-08 05:00:00,ITRI
58.43,59.235,57.34,58.78,322308,2020-09-09 05:00:00,ITRI
59.34,59.82,57.52,57.68,264206,2020-09-10 05:00:00,ITRI
58.38,58.535,57.35,58.08,367762,2020-09-11 05:00:00,ITRI
58.5,58.5,57.34,57.5,513582,2020-09-14 05:00:00,ITRI
58.0,58.59,57.64,57.81,374644,2020-09-15 05:00:00,ITRI
58.34,60.68,58.34,58.84,454609,2020-09-16 05:00:00,ITRI
57.66,59.99,57.66,59.04,288093,2020-09-17 05:00:00,ITRI
60.09,60.09,58.08,58.53,1500796,2020-09-18 05:00:00,ITRI
56.99,56.99,55.28,56.03,305222,2020-09-21 05:00:00,ITRI
56.27,56.81,55.43,56.67,191027,2020-09-22 05:00:00,ITRI
56.5,57.2,54.07,54.17,250735,2020-09-23 05:00:00,ITRI
53.97,55.815,53.49,55.43,436595,2020-09-24 05:00:00,ITRI
55.19,58.2,55.19,56.23,392040,2020-09-25 05:00:00,ITRI
59.28,59.43,57.86,59.2,503405,2020-09-28 05:00:00,ITRI
59.1,59.82,58.44,59.58,446881,2020-09-29 05:00:00,ITRI
59.56,61.73,59.405,60.74,419872,2020-09-30 05:00:00,ITRI
61.745,63.475,61.46,63.35,322565,2020-10-01 05:00:00,ITRI
61.74,63.79,60.02,63.15,215717,2020-10-02 05:00:00,ITRI
63.95,64.895,63.83,64.8,249650,2020-10-05 05:00:00,ITRI
65.0,66.39,64.45,64.68,501356,2020-10-06 05:00:00,ITRI
65.7,65.7,64.46,65.2,349780,2020-10-07 05:00:00,ITRI
66.03,66.75,65.3,66.2,401392,2020-10-08 05:00:00,ITRI
66.87,67.79,66.095,67.52,171165,2020-10-09 05:00:00,ITRI
67.96,68.87,67.24,68.8,305416,2020-10-12 05:00:00,ITRI
68.23,69.2,68.16,68.86,349514,2020-10-13 05:00:00,ITRI
68.85,69.87,68.0,69.59,351914,2020-10-14 05:00:00,ITRI
68.52,69.88,68.3427,69.57,153667,2020-10-15 05:00:00,ITRI
69.99,71.16,69.105,70.62,225628,2020-10-16 05:00:00,ITRI
71.09,71.58,69.8424,69.99,157538,2020-10-19 05:00:00,ITRI
70.69,71.42,69.835,69.99,232998,2020-10-20 05:00:00,ITRI
70.21,72.0,69.7,71.85,264346,2020-10-21 05:00:00,ITRI
71.89,72.86,71.05,72.46,288492,2020-10-22 05:00:00,ITRI
72.79,73.135,72.18,72.82,201670,2020-10-23 05:00:00,ITRI
71.78,71.96,70.44,71.56,209191,2020-10-26 05:00:00,ITRI
71.68,72.31,71.11,71.48,176251,2020-10-27 05:00:00,ITRI
69.65,69.91,68.1905,68.4,230694,2020-10-28 05:00:00,ITRI
69.06,69.06,66.2665,68.57,292789,2020-10-29 05:00:00,ITRI
68.7,69.03,66.96,67.95,432597,2020-10-30 05:00:00,ITRI
69.11,72.97,66.52,67.23,353519,2020-11-02 06:00:00,ITRI
68.6,69.27,67.76,68.86,286698,2020-11-03 06:00:00,ITRI
68.17,69.02,65.5,65.96,400535,2020-11-04 06:00:00,ITRI
67.17,68.89,66.32,68.47,422843,2020-11-05 06:00:00,ITRI
68.89,69.28,68.04,68.4,208306,2020-11-06 06:00:00,ITRI
73.35,75.6,72.17,73.72,550925,2020-11-09 06:00:00,ITRI
74.7,75.3,71.7206,72.28,421419,2020-11-10 06:00:00,ITRI
72.72,73.49,69.92,70.86,290186,2020-11-11 06:00:00,ITRI
70.44,71.47,69.54,70.42,275159,2020-11-12 06:00:00,ITRI
71.39,73.68,71.39,73.42,170278,2020-11-13 06:00:00,ITRI
74.91,76.26,74.28,75.4,252758,2020-11-16 06:00:00,ITRI
74.65,75.76,73.9525,75.52,282201,2020-11-17 06:00:00,ITRI
76.06,77.085,75.24,75.83,268733,2020-11-18 06:00:00,ITRI
75.53,76.74,73.81,76.63,180887,2020-11-19 06:00:00,ITRI
76.22,77.43,75.56,77.08,155542,2020-11-20 06:00:00,ITRI
77.87,80.64,77.84,80.6,241544,2020-11-23 06:00:00,ITRI
81.96,84.31,80.75,84.15,407748,2020-11-24 06:00:00,ITRI
84.03,84.13,79.98,80.63,418141,2020-11-25 06:00:00,ITRI
81.2,82.1,81.0,81.79,144030,2020-11-27 06:00:00,ITRI
81.33,81.75,78.37,78.61,342447,2020-11-30 06:00:00,ITRI
80.53,81.225,79.195,80.7,296719,2020-12-01 06:00:00,ITRI
80.71,82.74,79.38,82.55,195112,2020-12-02 06:00:00,ITRI
83.04,84.37,81.9,82.65,324198,2020-12-03 06:00:00,ITRI
83.56,84.67,83.19,83.5,427952,2020-12-04 06:00:00,ITRI
84.04,84.74,82.8,83.93,201895,2020-12-07 06:00:00,ITRI
83.78,84.94,83.655,84.6,153548,2020-12-08 06:00:00,ITRI
85.46,85.78,83.425,84.69,164552,2020-12-09 06:00:00,ITRI
84.21,85.37,83.4,84.38,224340,2020-12-10 06:00:00,ITRI
84.04,85.45,83.14,83.36,194773,2020-12-11 06:00:00,ITRI
84.66,85.24,83.89,84.2,220064,2020-12-14 06:00:00,ITRI
85.39,87.67,84.1535,87.59,262600,2020-12-15 06:00:00,ITRI
88.0,88.0,85.7,86.18,171226,2020-12-16 06:00:00,ITRI
86.73,87.6,85.89,87.15,236545,2020-12-17 06:00:00,ITRI
87.52,89.08,86.33,88.23,935349,2020-12-18 06:00:00,ITRI
86.7,87.2,85.41,86.58,160533,2020-12-21 06:00:00,ITRI
87.41,89.39,86.88,88.35,181838,2020-12-22 06:00:00,ITRI
88.88,96.94,88.88,93.52,927810,2020-12-23 06:00:00,ITRI
95.09,96.0,92.64,93.91,94894,2020-12-24 06:00:00,ITRI
94.95,97.7898,94.35,96.86,416905,2020-12-28 06:00:00,ITRI
96.84,97.315,92.64,93.47,292149,2020-12-29 06:00:00,ITRI
94.19,95.85,93.99,95.16,467424,2020-12-30 06:00:00,ITRI
96.08,96.89,94.56,95.9,376231,2020-12-31 06:00:00,ITRI
97.06,97.54,93.86,95.65,277106,2021-01-04 06:00:00,ITRI
95.49,98.404,94.725,96.42,310089,2021-01-05 06:00:00,ITRI
97.7,107.61,97.7,106.98,768188,2021-01-06 06:00:00,ITRI
107.68,108.89,105.88,107.27,586808,2021-01-07 06:00:00,ITRI
104.58,105.78,101.86,103.17,415971,2021-01-08 06:00:00,ITRI
101.51,103.24,101.11,101.89,533550,2021-01-11 06:00:00,ITRI
103.34,104.06,102.47,103.0,311940,2021-01-12 06:00:00,ITRI
103.21,103.95,100.0,100.69,337496,2021-01-13 06:00:00,ITRI
101.81,103.375,100.7998,101.61,331392,2021-01-14 06:00:00,ITRI
100.44,101.36,96.19,97.01,509165,2021-01-15 06:00:00,ITRI
98.61,100.27,96.32,96.55,453529,2021-01-19 06:00:00,ITRI
97.36,97.72,95.18,97.17,415494,2021-01-20 06:00:00,ITRI
97.87,99.335,95.01,96.84,356767,2021-01-21 06:00:00,ITRI
95.47,98.325,94.59,98.11,291224,2021-01-22 06:00:00,ITRI
98.12,102.005,96.72,97.39,334053,2021-01-25 06:00:00,ITRI
97.85,98.0,95.08,95.22,268606,2021-01-26 06:00:00,ITRI
92.79,93.55,86.45,89.28,438787,2021-01-27 06:00:00,ITRI
90.36,90.55,88.62,89.62,271837,2021-01-28 06:00:00,ITRI
89.84,91.02,85.15,86.02,508555,2021-01-29 06:00:00,ITRI
87.16,91.09,86.99,90.78,351209,2021-02-01 06:00:00,ITRI
92.9277,94.46,90.97,94.16,376452,2021-02-02 06:00:00,ITRI
94.41,96.52,94.045,96.26,360480,2021-02-03 06:00:00,ITRI
96.16,98.51,95.77,98.49,191427,2021-02-04 06:00:00,ITRI
99.0,99.14,96.915,97.43,247772,2021-02-05 06:00:00,ITRI
98.89,102.0,97.8243,101.66,316828,2021-02-08 06:00:00,ITRI
101.4,102.8,100.19,102.18,241383,2021-02-09 06:00:00,ITRI
103.22,103.22,99.83,101.5,346968,2021-02-10 06:00:00,ITRI
102.4,104.68,101.6754,103.32,285906,2021-02-11 06:00:00,ITRI
102.6,104.0726,100.44,103.68,195369,2021-02-12 06:00:00,ITRI
104.74,106.52,103.32,103.9,341698,2021-02-16 06:00:00,ITRI
103.23,104.065,101.3,101.86,334046,2021-02-17 06:00:00,ITRI
100.62,101.04,98.74,100.28,368672,2021-02-18 06:00:00,ITRI
101.94,102.86,100.6,101.86,373624,2021-02-19 06:00:00,ITRI
101.25,101.625,98.77,99.98,599227,2021-02-22 06:00:00,ITRI
97.64,98.8625,94.52,97.25,800938,2021-02-23 06:00:00,ITRI
95.25,118.59,95.25,115.28,1333715,2021-02-24 06:00:00,ITRI
113.36,118.01,111.6,116.83,514374,2021-02-25 06:00:00,ITRI
117.58,118.5,113.1,117.24,507108,2021-02-26 06:00:00,ITRI
119.26,120.8021,117.505,117.76,337043,2021-03-01 06:00:00,ITRI
116.98,119.94,116.4,117.75,278387,2021-03-02 06:00:00,ITRI
120.98,122.31,118.85,120.31,248307,2021-03-03 06:00:00,ITRI
119.38,120.365,113.98,114.91,465072,2021-03-04 06:00:00,ITRI
117.73,117.73,108.0365,110.92,559621,2021-03-05 06:00:00,ITRI
112.04,114.11,109.29,110.96,391927,2021-03-08 06:00:00,ITRI
103.54,103.54,93.455,93.62,2300569,2021-03-09 06:00:00,ITRI
90.0,92.0,89.35,91.36,4200545,2021-03-10 06:00:00,ITRI
91.5,95.28,90.5,94.56,1496426,2021-03-11 06:00:00,ITRI
