open,high,low,close,volume,datetime,symbol
11.55,12.16,11.32,11.51,145252,2020-05-07 05:00:00,JYNT
11.67,13.5,11.54,12.79,161211,2020-05-08 05:00:00,JYNT
12.02,12.788,12.02,12.65,153597,2020-05-11 05:00:00,JYNT
12.64,13.0397,12.56,12.66,92646,2020-05-12 05:00:00,JYNT
12.38,12.4817,10.91,11.31,188250,2020-05-13 05:00:00,JYNT
11.14,11.8,10.91,11.73,153735,2020-05-14 05:00:00,JYNT
11.71,12.57,11.41,12.25,81577,2020-05-15 05:00:00,JYNT
12.76,12.94,11.83,12.62,279290,2020-05-18 05:00:00,JYNT
12.97,14.18,12.62,13.37,187348,2020-05-19 05:00:00,JYNT
13.6,14.1399,13.42,13.77,153206,2020-05-20 05:00:00,JYNT
13.58,14.71,13.51,14.19,81085,2020-05-21 05:00:00,JYNT
14.3,14.51,13.75,14.43,35742,2020-05-22 05:00:00,JYNT
14.79,15.03,14.51,14.6,90684,2020-05-26 05:00:00,JYNT
14.88,16.02,14.6,15.82,146836,2020-05-27 05:00:00,JYNT
16.05,16.75,14.85,14.93,111043,2020-05-28 05:00:00,JYNT
14.85,15.28,14.3976,15.11,58813,2020-05-29 05:00:00,JYNT
15.18,15.3,14.49,14.8,75388,2020-06-01 05:00:00,JYNT
14.85,15.09,14.5,14.63,74450,2020-06-02 05:00:00,JYNT
14.57,15.1,14.36,14.63,107416,2020-06-03 05:00:00,JYNT
14.54,14.645,14.16,14.54,106132,2020-06-04 05:00:00,JYNT
14.98,15.85,14.45,15.78,109661,2020-06-05 05:00:00,JYNT
16.0,17.47,16.0,17.1,191035,2020-06-08 05:00:00,JYNT
16.65,16.915,15.66,16.28,96680,2020-06-09 05:00:00,JYNT
16.28,16.53,15.74,16.1,64980,2020-06-10 05:00:00,JYNT
15.72,16.65,15.2,15.68,149253,2020-06-11 05:00:00,JYNT
16.38,16.69,15.42,16.27,127982,2020-06-12 05:00:00,JYNT
15.71,16.4,15.5,16.26,85443,2020-06-15 05:00:00,JYNT
16.73,16.75,16.0,16.06,74172,2020-06-16 05:00:00,JYNT
16.13,16.215,15.21,15.3,87611,2020-06-17 05:00:00,JYNT
15.24,15.445,14.35,14.38,109246,2020-06-18 05:00:00,JYNT
14.67,15.11,13.7,14.04,238015,2020-06-19 05:00:00,JYNT
14.05,14.37,13.68,14.09,149455,2020-06-22 05:00:00,JYNT
14.29,15.25,14.265,14.44,161520,2020-06-23 05:00:00,JYNT
14.22,14.32,13.78,14.13,71550,2020-06-24 05:00:00,JYNT
14.47,14.92,14.25,14.78,91467,2020-06-25 05:00:00,JYNT
14.65,14.9,13.68,13.87,199916,2020-06-26 05:00:00,JYNT
14.14,15.14,14.0,15.14,71471,2020-06-29 05:00:00,JYNT
15.04,15.75,14.4201,15.27,174853,2020-06-30 05:00:00,JYNT
15.25,15.82,14.68,14.99,87107,2020-07-01 05:00:00,JYNT
15.31,15.31,14.75,14.83,52545,2020-07-02 05:00:00,JYNT
15.17,15.2801,14.38,14.78,60257,2020-07-06 05:00:00,JYNT
14.6,14.91,14.505,14.61,38666,2020-07-07 05:00:00,JYNT
14.58,14.69,14.15,14.49,57042,2020-07-08 05:00:00,JYNT
14.5,14.5,13.9,14.09,45959,2020-07-09 05:00:00,JYNT
14.18,14.67,14.025,14.5,34600,2020-07-10 05:00:00,JYNT
14.64,14.8,14.08,14.11,64990,2020-07-13 05:00:00,JYNT
14.09,14.15,13.75,14.03,93744,2020-07-14 05:00:00,JYNT
14.37,15.05,14.08,14.88,95995,2020-07-15 05:00:00,JYNT
14.81,14.91,14.4,14.82,55043,2020-07-16 05:00:00,JYNT
14.81,15.16,14.74,15.01,45265,2020-07-17 05:00:00,JYNT
15.06,15.13,14.88,15.06,50104,2020-07-20 05:00:00,JYNT
15.21,15.305,14.82,15.08,54186,2020-07-21 05:00:00,JYNT
14.86,15.0,14.52,14.73,61512,2020-07-22 05:00:00,JYNT
14.61,14.64,13.67,14.195,97823,2020-07-23 05:00:00,JYNT
14.18,14.35,13.87,13.99,41940,2020-07-24 05:00:00,JYNT
13.92,14.24,13.67,13.79,109345,2020-07-27 05:00:00,JYNT
13.75,14.375,13.6,13.71,38585,2020-07-28 05:00:00,JYNT
13.72,14.55,13.665,14.34,65668,2020-07-29 05:00:00,JYNT
14.11,14.49,13.92,14.3,48009,2020-07-30 05:00:00,JYNT
14.14,14.63,14.07,14.44,80245,2020-07-31 05:00:00,JYNT
14.5,15.35,14.5,14.81,72004,2020-08-03 05:00:00,JYNT
14.95,15.025,14.53,14.7,61387,2020-08-04 05:00:00,JYNT
14.93,14.93,14.19,14.31,48149,2020-08-05 05:00:00,JYNT
14.47,14.85,14.28,14.32,50412,2020-08-06 05:00:00,JYNT
13.75,16.32,13.65,16.24,265309,2020-08-07 05:00:00,JYNT
16.3,17.1,16.0827,16.82,156163,2020-08-10 05:00:00,JYNT
17.01,17.1225,16.34,16.47,213461,2020-08-11 05:00:00,JYNT
16.7,16.92,16.54,16.85,61350,2020-08-12 05:00:00,JYNT
16.89,17.27,16.825,17.17,77648,2020-08-13 05:00:00,JYNT
17.33,17.76,17.21,17.64,62602,2020-08-14 05:00:00,JYNT
17.83,18.34,17.66,18.23,100563,2020-08-17 05:00:00,JYNT
18.38,18.38,17.94,18.06,50781,2020-08-18 05:00:00,JYNT
18.26,18.99,18.05,18.59,60231,2020-08-19 05:00:00,JYNT
18.41,18.575,18.03,18.33,49143,2020-08-20 05:00:00,JYNT
18.32,18.75,18.15,18.4,60745,2020-08-21 05:00:00,JYNT
18.51,18.51,18.19,18.38,41811,2020-08-24 05:00:00,JYNT
18.3,18.57,18.175,18.52,30088,2020-08-25 05:00:00,JYNT
18.53,18.64,18.27,18.31,33863,2020-08-26 05:00:00,JYNT
18.37,18.64,18.23,18.53,77421,2020-08-27 05:00:00,JYNT
18.57,18.6565,18.3,18.35,33915,2020-08-28 05:00:00,JYNT
18.35,18.35,17.81,17.86,103703,2020-08-31 05:00:00,JYNT
17.8,17.83,16.95,17.34,92107,2020-09-01 05:00:00,JYNT
17.34,17.73,17.29,17.67,60032,2020-09-02 05:00:00,JYNT
17.62,17.62,16.75,16.95,43776,2020-09-03 05:00:00,JYNT
17.05,17.86,16.17,17.7,93784,2020-09-04 05:00:00,JYNT
17.6,17.6,17.18,17.42,44630,2020-09-08 05:00:00,JYNT
17.5,18.29,17.41,18.2,44220,2020-09-09 05:00:00,JYNT
18.2,18.45,17.965,18.37,70245,2020-09-10 05:00:00,JYNT
18.4,18.43,17.5,17.56,48589,2020-09-11 05:00:00,JYNT
17.7,18.02,17.7,17.95,21375,2020-09-14 05:00:00,JYNT
17.99,18.2271,17.82,17.88,26616,2020-09-15 05:00:00,JYNT
17.92,17.925,17.11,17.42,42053,2020-09-16 05:00:00,JYNT
17.11,17.72,17.11,17.3,24530,2020-09-17 05:00:00,JYNT
17.3,17.97,17.3,17.75,100749,2020-09-18 05:00:00,JYNT
17.3,17.42,16.52,16.91,50892,2020-09-21 05:00:00,JYNT
17.06,17.06,16.31,16.64,23406,2020-09-22 05:00:00,JYNT
16.6,16.94,16.55,16.57,47134,2020-09-23 05:00:00,JYNT
16.27,16.67,16.03,16.57,75633,2020-09-24 05:00:00,JYNT
16.42,17.585,16.22,17.35,35064,2020-09-25 05:00:00,JYNT
17.52,17.9,17.27,17.52,54746,2020-09-28 05:00:00,JYNT
17.52,17.71,17.18,17.4,23796,2020-09-29 05:00:00,JYNT
17.48,17.82,17.14,17.39,30530,2020-09-30 05:00:00,JYNT
17.53,17.7,17.135,17.51,38642,2020-10-01 05:00:00,JYNT
17.12,18.25,17.05,17.9,74762,2020-10-02 05:00:00,JYNT
17.99,18.25,17.35,18.0,87239,2020-10-05 05:00:00,JYNT
18.0,18.25,17.665,17.9,79176,2020-10-06 05:00:00,JYNT
18.2,18.69,16.38,18.51,37539,2020-10-07 05:00:00,JYNT
18.6,18.69,18.23,18.38,21038,2020-10-08 05:00:00,JYNT
18.69,18.83,18.31,18.68,40753,2020-10-09 05:00:00,JYNT
18.75,19.49,18.601,19.12,39910,2020-10-12 05:00:00,JYNT
18.87,18.96,18.49,18.52,23577,2020-10-13 05:00:00,JYNT
18.67,18.67,17.63,18.09,33641,2020-10-14 05:00:00,JYNT
17.78,19.1,17.78,18.8,48080,2020-10-15 05:00:00,JYNT
18.68,19.13,18.68,19.055,58771,2020-10-16 05:00:00,JYNT
18.99,19.28,18.19,18.4,53407,2020-10-19 05:00:00,JYNT
18.63,18.75,18.4,18.53,20182,2020-10-20 05:00:00,JYNT
18.67,18.7,17.8,18.03,41587,2020-10-21 05:00:00,JYNT
18.23,18.75,17.84,18.64,50922,2020-10-22 05:00:00,JYNT
18.9,19.19,18.78,19.07,42549,2020-10-23 05:00:00,JYNT
18.98,19.45,18.89,18.94,58529,2020-10-26 05:00:00,JYNT
18.95,19.11,18.5655,18.97,27651,2020-10-27 05:00:00,JYNT
18.63,18.79,18.1,18.7,41538,2020-10-28 05:00:00,JYNT
18.5,19.38,18.19,19.27,58568,2020-10-29 05:00:00,JYNT
19.25,19.79,18.41,18.74,82324,2020-10-30 05:00:00,JYNT
18.94,19.21,18.1801,18.5,112205,2020-11-02 06:00:00,JYNT
18.81,19.53,18.53,19.48,44287,2020-11-03 06:00:00,JYNT
19.12,20.12,19.12,19.73,78256,2020-11-04 06:00:00,JYNT
19.65,20.57,19.53,20.39,68590,2020-11-05 06:00:00,JYNT
21.0,22.96,19.0,21.14,353402,2020-11-06 06:00:00,JYNT
23.28,24.77,22.6875,23.54,158902,2020-11-09 06:00:00,JYNT
23.83,25.98,23.61,25.35,262318,2020-11-10 06:00:00,JYNT
25.72,25.96,24.33,24.74,125535,2020-11-11 06:00:00,JYNT
