open,high,low,close,volume,datetime,symbol
0.82,0.82,0.77,0.785,252651,2020-05-07 05:00:00,KIRK
0.78,0.82,0.78,0.8,155191,2020-05-08 05:00:00,KIRK
0.822,0.83,0.7501,0.7649,259755,2020-05-11 05:00:00,KIRK
0.7803,0.8412,0.7623,0.792,240671,2020-05-12 05:00:00,KIRK
0.83,0.8898,0.77681,0.7992,648928,2020-05-13 05:00:00,KIRK
0.8,0.84,0.76,0.7999,254089,2020-05-14 05:00:00,KIRK
0.7749,0.84,0.76,0.8199,289795,2020-05-15 05:00:00,KIRK
0.8399,0.8635,0.8118,0.8426,1940351,2020-05-18 05:00:00,KIRK
1.26,1.3,1.0,1.05,7228565,2020-05-19 05:00:00,KIRK
1.03,1.12,1.03,1.06,1210816,2020-05-20 05:00:00,KIRK
1.03,1.06,0.9013,0.94,1143363,2020-05-21 05:00:00,KIRK
0.945,0.98,0.9399,0.9699,383527,2020-05-22 05:00:00,KIRK
1.02,1.04,0.99,1.03,780692,2020-05-26 05:00:00,KIRK
1.05,1.19,1.0,1.14,2859410,2020-05-27 05:00:00,KIRK
1.16,1.168,1.07,1.08,708583,2020-05-28 05:00:00,KIRK
1.1,1.15,1.0754,1.13,504117,2020-05-29 05:00:00,KIRK
1.14,1.14,1.04,1.1,440435,2020-06-01 05:00:00,KIRK
1.1,1.18,1.1,1.16,580248,2020-06-02 05:00:00,KIRK
1.18,1.43,1.15,1.375,2254888,2020-06-03 05:00:00,KIRK
1.32,1.38,1.1401,1.26,1946341,2020-06-04 05:00:00,KIRK
1.3,1.42,1.29,1.36,1103974,2020-06-05 05:00:00,KIRK
1.45,1.69,1.42,1.64,1919459,2020-06-08 05:00:00,KIRK
1.67,1.68,1.5,1.63,780075,2020-06-09 05:00:00,KIRK
1.6,1.66,1.49,1.52,537026,2020-06-10 05:00:00,KIRK
1.28,1.47,1.15,1.35,691661,2020-06-11 05:00:00,KIRK
1.37,1.75,1.352,1.61,1514681,2020-06-12 05:00:00,KIRK
1.65,1.74,1.52,1.7,1049769,2020-06-15 05:00:00,KIRK
1.75,1.83,1.62,1.71,626128,2020-06-16 05:00:00,KIRK
1.61,2.19,1.61,2.03,1721711,2020-06-17 05:00:00,KIRK
1.92,2.018,1.82,1.94,673638,2020-06-18 05:00:00,KIRK
1.95,2.08,1.94,2.03,545650,2020-06-19 05:00:00,KIRK
2.04,3.7,2.0004,3.54,15572567,2020-06-22 05:00:00,KIRK
3.04,3.06,2.51,2.82,4636870,2020-06-23 05:00:00,KIRK
