open,high,low,close,volume,datetime,symbol
7.98,13.14,7.31,12.05,488684,2020-12-15 06:00:00,WNW
13.5,67.37,13.48,65.1,3261632,2020-12-16 06:00:00,WNW
54.5462,160.68,54.13,122.5,3159998,2020-12-17 06:00:00,WNW
101.2823,107.0,72.26,77.98,1169069,2020-12-18 06:00:00,WNW
70.0,75.7499,50.0,53.04,752771,2020-12-21 06:00:00,WNW
51.52,51.52,38.5,41.06,684542,2020-12-22 06:00:00,WNW
40.0,58.52,32.75,56.98,2488282,2020-12-23 06:00:00,WNW
51.25,55.97,45.01,45.01,557076,2020-12-24 06:00:00,WNW
45.0057,48.99,41.1,42.36,292829,2020-12-28 06:00:00,WNW
41.68,46.5,38.71,39.41,237078,2020-12-29 06:00:00,WNW
40.91,41.8,37.5,38.79,138942,2020-12-30 06:00:00,WNW
38.8,41.2,37.5,37.53,133111,2020-12-31 06:00:00,WNW
37.6,38.5,33.17,34.02,104904,2021-01-04 06:00:00,WNW
34.0,39.9999,34.0,39.98,151710,2021-01-05 06:00:00,WNW
39.47,40.0,35.3,36.76,123917,2021-01-06 06:00:00,WNW
36.9,39.64,36.9,37.36,232652,2021-01-07 06:00:00,WNW
37.91,38.3893,32.5,33.61,275011,2021-01-08 06:00:00,WNW
33.6,33.9902,28.8,29.09,403851,2021-01-11 06:00:00,WNW
30.17,30.39,28.5051,29.28,238255,2021-01-12 06:00:00,WNW
29.71,30.72,28.2,29.5,239109,2021-01-13 06:00:00,WNW
30.0,30.0,27.0188,28.33,131061,2021-01-14 06:00:00,WNW
27.6,27.9838,24.4024,24.93,160643,2021-01-15 06:00:00,WNW
25.7,26.8,23.28,23.28,167647,2021-01-19 06:00:00,WNW
24.42,25.29,21.99,23.0,237900,2021-01-20 06:00:00,WNW
22.78,23.18,20.95,22.45,193279,2021-01-21 06:00:00,WNW
23.2,23.48,21.5358,22.1,177005,2021-01-22 06:00:00,WNW
22.35,28.7,22.1501,25.4,956007,2021-01-25 06:00:00,WNW
26.0,26.735,21.31,21.96,683455,2021-01-26 06:00:00,WNW
21.45,21.97,19.6,19.75,352836,2021-01-27 06:00:00,WNW
20.21,21.3396,19.8,19.94,305114,2021-01-28 06:00:00,WNW
20.74,21.0,17.8,17.87,209198,2021-01-29 06:00:00,WNW
18.2,19.2,17.14,17.94,374079,2021-02-01 06:00:00,WNW
18.5,18.9806,15.91,16.46,368189,2021-02-02 06:00:00,WNW
16.5,17.4608,15.71,16.64,371959,2021-02-03 06:00:00,WNW
16.86,17.46,15.5,15.86,308590,2021-02-04 06:00:00,WNW
16.22,16.5,15.0187,15.67,333744,2021-02-05 06:00:00,WNW
16.0,18.4899,15.7,16.66,664025,2021-02-08 06:00:00,WNW
16.9,16.98,14.9,15.53,587709,2021-02-09 06:00:00,WNW
15.76,15.76,14.53,14.92,288727,2021-02-10 06:00:00,WNW
14.85,15.96,13.88,15.91,2420309,2021-02-11 06:00:00,WNW
17.36,34.0,17.33,32.19,22159813,2021-02-12 06:00:00,WNW
28.71,35.25,23.0,23.26,3776630,2021-02-16 06:00:00,WNW
23.76,24.77,16.51,16.89,2468247,2021-02-17 06:00:00,WNW
18.13,24.15,17.55,19.04,6633544,2021-02-18 06:00:00,WNW
20.1,21.2,16.95,16.98,2614845,2021-02-19 06:00:00,WNW
17.59,17.66,14.56,14.76,1337893,2021-02-22 06:00:00,WNW
14.15,14.49,12.02,13.11,1480838,2021-02-23 06:00:00,WNW
13.35,14.66,13.0,13.7,1051602,2021-02-24 06:00:00,WNW
14.35,14.99,12.0,12.07,1789392,2021-02-25 06:00:00,WNW
12.58,12.58,11.0,11.45,865057,2021-02-26 06:00:00,WNW
11.92,13.41,11.0643,12.68,1441552,2021-03-01 06:00:00,WNW
12.5,12.6,11.5,11.76,651318,2021-03-02 06:00:00,WNW
11.62,12.32,10.55,12.2,1282013,2021-03-03 06:00:00,WNW
11.5,11.82,9.64,9.85,1086461,2021-03-04 06:00:00,WNW
9.8,10.28,8.3,9.82,1188812,2021-03-05 06:00:00,WNW
9.59,10.49,9.557,9.94,538819,2021-03-08 06:00:00,WNW
10.36,11.98,10.15,11.01,1122633,2021-03-09 06:00:00,WNW
11.55,11.6,10.26,10.57,674854,2021-03-10 06:00:00,WNW
10.96,11.7,10.33,11.44,913849,2021-03-11 06:00:00,WNW
11.0,11.35,10.55,11.08,408473,2021-03-12 06:00:00,WNW
11.12,12.335,10.08,12.28,2878226,2021-03-15 05:00:00,WNW
11.97,12.1799,10.6,10.86,1289965,2021-03-16 05:00:00,WNW
10.5,11.87,10.39,11.48,1013438,2021-03-17 05:00:00,WNW
11.5,16.56,11.0201,11.93,12651011,2021-03-18 05:00:00,WNW
12.51,14.12,11.7155,13.4,3938371,2021-03-19 05:00:00,WNW
13.735,14.7381,12.37,12.67,2461421,2021-03-22 05:00:00,WNW
12.79,12.9999,11.66,11.8,956418,2021-03-23 05:00:00,WNW
11.9,11.9,9.9,9.91,1444243,2021-03-24 05:00:00,WNW
9.5841,10.53,9.5,10.2,839906,2021-03-25 05:00:00,WNW
10.37,10.7,9.61,10.09,793256,2021-03-26 05:00:00,WNW
10.0,10.27,9.41,9.5,473326,2021-03-29 05:00:00,WNW
9.6,9.88,9.03,9.66,352506,2021-03-30 05:00:00,WNW
10.0,10.4267,9.9303,10.1,415119,2021-03-31 05:00:00,WNW
10.34,10.595,9.8,10.03,450548,2021-04-01 05:00:00,WNW
10.3,11.847,9.9201,11.6,2206999,2021-04-05 05:00:00,WNW
11.11,11.2,10.1,10.43,978412,2021-04-06 05:00:00,WNW
10.3,10.43,9.88,10.2,540297,2021-04-07 05:00:00,WNW
10.15,10.74,9.71,10.45,896274,2021-04-08 05:00:00,WNW
10.39,10.39,9.82,10.15,393906,2021-04-09 05:00:00,WNW
10.14,10.14,9.08,9.16,926707,2021-04-12 05:00:00,WNW
