open,high,low,close,volume,datetime,symbol
32.0,34.5,29.0,31.25,11332729,2021-03-24 05:00:00,ACVA
30.237,34.9913,26.49,30.0,3092769,2021-03-25 05:00:00,ACVA
30.11,31.9999,29.0,30.27,1067886,2021-03-26 05:00:00,ACVA
30.0,33.7314,29.795,32.36,1517464,2021-03-29 05:00:00,ACVA
33.0,35.78,32.4001,33.48,1988807,2021-03-30 05:00:00,ACVA
33.19,35.0,33.01,34.61,443453,2021-03-31 05:00:00,ACVA
34.34,35.39,32.5,33.9,549063,2021-04-01 05:00:00,ACVA
34.35,34.5,30.88,32.05,972015,2021-04-05 05:00:00,ACVA
32.06,33.4,32.0,32.19,251960,2021-04-06 05:00:00,ACVA
32.39,32.8444,30.36,30.67,367399,2021-04-07 05:00:00,ACVA
30.72,31.74,30.44,31.74,265228,2021-04-08 05:00:00,ACVA
31.55,31.6941,30.9205,31.4,203085,2021-04-09 05:00:00,ACVA
31.47,32.84,30.89,31.94,307608,2021-04-12 05:00:00,ACVA
31.89,34.38,31.89,33.8,308655,2021-04-13 05:00:00,ACVA
33.87,35.6047,33.0101,35.15,293849,2021-04-14 05:00:00,ACVA
34.6918,37.7699,34.205,36.83,459167,2021-04-15 05:00:00,ACVA
36.19,37.18,35.03,37.04,264816,2021-04-16 05:00:00,ACVA
36.04,36.56,33.465,34.81,870834,2021-04-19 05:00:00,ACVA
35.11,36.145,31.84,33.41,527604,2021-04-20 05:00:00,ACVA
33.01,34.275,31.92,34.06,236484,2021-04-21 05:00:00,ACVA
34.25,34.96,32.19,33.27,304199,2021-04-22 05:00:00,ACVA
33.13,35.08,33.0356,34.92,152599,2021-04-23 05:00:00,ACVA
35.01,35.34,33.25,33.46,192938,2021-04-26 05:00:00,ACVA
33.96,35.7285,33.71,33.91,231660,2021-04-27 05:00:00,ACVA
34.14,35.7,33.71,34.53,228976,2021-04-28 05:00:00,ACVA
34.73,35.0,33.58,34.75,217471,2021-04-29 05:00:00,ACVA
34.1,34.685,33.33,33.99,445044,2021-04-30 05:00:00,ACVA
34.36,34.88,33.58,34.19,209143,2021-05-03 05:00:00,ACVA
34.27,34.34,32.58,33.08,276435,2021-05-04 05:00:00,ACVA
33.1,33.86,32.7503,33.45,121729,2021-05-05 05:00:00,ACVA
33.16,33.4,32.3142,33.0,275869,2021-05-06 05:00:00,ACVA
32.91,33.37,32.47,33.08,371069,2021-05-07 05:00:00,ACVA
