open,high,low,close,volume,datetime,symbol
9.61,9.61,9.61,9.61,100,2020-05-21 05:00:00,GNRS
9.7,9.71,9.7,9.7,226900,2020-05-27 05:00:00,GNRS
9.7,9.7,9.7,9.7,100,2020-05-28 05:00:00,GNRS
9.7,9.7,9.7,9.7,50000,2020-06-01 05:00:00,GNRS
9.7,9.73,9.65,9.7,241900,2020-06-02 05:00:00,GNRS
9.71,9.71,9.68,9.7,35200,2020-06-03 05:00:00,GNRS
9.7,9.7,9.7,9.7,592616,2020-06-04 05:00:00,GNRS
10.0,10.0,9.7,9.7,800,2020-06-08 05:00:00,GNRS
9.8,9.9,9.75,9.75,6221,2020-06-10 05:00:00,GNRS
9.7,9.7,9.7,9.7,214,2020-06-15 05:00:00,GNRS
9.7,9.8178,9.7,9.8178,370,2020-06-16 05:00:00,GNRS
9.79,9.8982,9.75,9.75,3055,2020-06-17 05:00:00,GNRS
9.79,9.8,9.7002,9.7495,2022,2020-06-18 05:00:00,GNRS
9.79,9.79,9.79,9.79,225,2020-06-19 05:00:00,GNRS
9.79,9.8634,9.79,9.85,112127,2020-06-23 05:00:00,GNRS
9.81,9.81,9.81,9.81,301,2020-06-24 05:00:00,GNRS
9.8,9.8,9.7725,9.7861,9876,2020-06-25 05:00:00,GNRS
9.81,9.82,9.8,9.8,25600,2020-06-26 05:00:00,GNRS
9.8284,9.85,9.8284,9.85,275,2020-06-29 05:00:00,GNRS
9.82,9.82,9.82,9.82,6932,2020-06-30 05:00:00,GNRS
9.82,9.86,9.82,9.86,2006,2020-07-01 05:00:00,GNRS
9.8,9.87,9.8,9.87,554000,2020-07-02 05:00:00,GNRS
9.87,9.87,9.87,9.87,200,2020-07-06 05:00:00,GNRS
9.82,9.85,9.82,9.85,5903,2020-07-07 05:00:00,GNRS
9.88,9.88,9.88,9.88,125,2020-07-08 05:00:00,GNRS
9.88,9.88,9.87,9.87,1600,2020-07-09 05:00:00,GNRS
9.88,9.9999,9.88,9.95,10171,2020-07-10 05:00:00,GNRS
9.94,9.94,9.92,9.92,3204,2020-07-13 05:00:00,GNRS
9.94,9.94,9.92,9.92,17601,2020-07-14 05:00:00,GNRS
10.05,10.05,10.05,10.05,446,2020-07-15 05:00:00,GNRS
10.01,10.01,10.01,10.01,5002,2020-07-21 05:00:00,GNRS
10.02,10.0267,10.02,10.0267,230,2020-07-23 05:00:00,GNRS
9.88,9.88,9.88,9.88,197,2020-07-24 05:00:00,GNRS
9.9,9.95,9.81,9.8934,222101,2020-07-27 05:00:00,GNRS
9.89,9.89,9.85,9.85,18158,2020-07-28 05:00:00,GNRS
9.86,9.86,9.75,9.75,500002,2020-07-29 05:00:00,GNRS
9.78,9.78,9.76,9.76,25501,2020-07-31 05:00:00,GNRS
9.88,9.88,9.75,9.88,29839,2020-08-03 05:00:00,GNRS
9.8899,9.89,9.75,9.75,10645,2020-08-04 05:00:00,GNRS
9.84,9.84,9.8,9.8,5300,2020-08-07 05:00:00,GNRS
9.8,9.8,9.8,9.8,4694,2020-08-11 05:00:00,GNRS
9.82,9.82,9.82,9.82,1400,2020-08-17 05:00:00,GNRS
9.8,9.82,9.79,9.79,13798,2020-08-18 05:00:00,GNRS
9.84,9.85,9.8,9.8,3602,2020-08-19 05:00:00,GNRS
9.81,9.85,9.8,9.85,89853,2020-08-20 05:00:00,GNRS
9.86,9.86,9.85,9.85,120001,2020-08-21 05:00:00,GNRS
9.85,9.85,9.85,9.85,1071,2020-08-24 05:00:00,GNRS
9.85,9.85,9.84,9.85,11199,2020-08-25 05:00:00,GNRS
9.89,9.899,9.86,9.899,1070,2020-08-26 05:00:00,GNRS
9.8,9.85,9.8,9.85,4110,2020-08-28 05:00:00,GNRS
9.89,9.89,9.89,9.89,136,2020-08-31 05:00:00,GNRS
9.89,9.9,9.81,9.9,4310,2020-09-01 05:00:00,GNRS
9.8,9.9,9.8,9.9,4110,2020-09-02 05:00:00,GNRS
9.85,9.85,9.84,9.85,105753,2020-09-03 05:00:00,GNRS
9.88,9.88,9.87,9.88,2411,2020-09-04 05:00:00,GNRS
9.88,9.88,9.8,9.855,868,2020-09-08 05:00:00,GNRS
9.88,9.88,9.8,9.8,122426,2020-09-10 05:00:00,GNRS
9.8,9.8,9.8,9.8,2936,2020-09-11 05:00:00,GNRS
9.83,9.83,9.82,9.83,102025,2020-09-14 05:00:00,GNRS
9.81,9.82,9.81,9.82,3377,2020-09-15 05:00:00,GNRS
9.8,9.845,9.8,9.845,5450,2020-09-16 05:00:00,GNRS
9.79,9.81,9.79,9.8,6993,2020-09-17 05:00:00,GNRS
9.8,9.84,9.8,9.84,1357,2020-09-18 05:00:00,GNRS
9.8,9.82,9.77,9.82,1614,2020-09-22 05:00:00,GNRS
9.78,9.7898,9.77,9.77,1900,2020-09-23 05:00:00,GNRS
9.82,9.82,9.82,9.82,1303,2020-09-24 05:00:00,GNRS
9.8,9.8,9.8,9.8,1634,2020-09-25 05:00:00,GNRS
9.83,9.83,9.8,9.8,1502,2020-09-28 05:00:00,GNRS
9.81,9.83,9.81,9.83,26194,2020-09-29 05:00:00,GNRS
9.8,9.84,9.77,9.77,10992,2020-09-30 05:00:00,GNRS
9.86,9.86,9.7829,9.83,417439,2020-10-01 05:00:00,GNRS
9.77,9.78,9.77,9.77,865,2020-10-02 05:00:00,GNRS
9.7997,9.7997,9.7997,9.7997,400,2020-10-05 05:00:00,GNRS
9.78,9.78,9.77,9.77,1095,2020-10-06 05:00:00,GNRS
9.76,9.76,9.75,9.75,500,2020-10-07 05:00:00,GNRS
9.8,9.8,9.775,9.775,4110,2020-10-08 05:00:00,GNRS
9.75,9.75,9.74,9.75,17651,2020-10-09 05:00:00,GNRS
9.7623,9.7623,9.7623,9.7623,450,2020-10-12 05:00:00,GNRS
9.75,9.785,9.75,9.785,3408,2020-10-13 05:00:00,GNRS
9.8,9.8,9.8,9.8,500,2020-10-14 05:00:00,GNRS
9.74,9.74,9.74,9.74,22833,2020-10-20 05:00:00,GNRS
9.74,9.75,9.74,9.75,15496,2020-10-21 05:00:00,GNRS
9.74,9.74,9.74,9.74,2430,2020-10-22 05:00:00,GNRS
9.7725,9.7725,9.7399,9.74,16500,2020-10-23 05:00:00,GNRS
9.7998,9.84,9.74,9.75,16812,2020-10-26 05:00:00,GNRS
9.74,9.74,9.74,9.74,12166,2020-10-27 05:00:00,GNRS
9.75,9.75,9.7398,9.74,38800,2020-10-28 05:00:00,GNRS
9.74,9.74,9.72,9.72,117400,2020-10-30 05:00:00,GNRS
9.77,9.78,9.72,9.73,8003,2020-11-02 06:00:00,GNRS
9.75,9.75,9.75,9.75,1802,2020-11-03 06:00:00,GNRS
9.73,9.79,9.73,9.79,49270,2020-11-04 06:00:00,GNRS
9.76,9.7611,9.76,9.7611,562,2020-11-05 06:00:00,GNRS
9.76,9.78,9.76,9.78,30052,2020-11-06 06:00:00,GNRS
9.79,9.8,9.79,9.7903,8882,2020-11-09 06:00:00,GNRS
9.81,9.815,9.81,9.81,7114,2020-11-10 06:00:00,GNRS
9.84,9.84,9.84,9.84,15900,2020-11-11 06:00:00,GNRS
9.85,9.88,9.85,9.88,46162,2020-11-12 06:00:00,GNRS
9.841,9.841,9.8,9.841,3007,2020-11-13 06:00:00,GNRS
9.83,9.83,9.8204,9.8204,1659,2020-11-16 06:00:00,GNRS
9.84,9.9,9.8,9.8,43021,2020-11-17 06:00:00,GNRS
9.845,9.845,9.845,9.845,100,2020-11-18 06:00:00,GNRS
9.8,9.81,9.75,9.8,31736,2020-11-19 06:00:00,GNRS
9.8,9.85,9.8,9.84,69699,2020-11-20 06:00:00,GNRS
9.85,9.85,9.82,9.84,21075,2020-11-23 06:00:00,GNRS
9.85,9.8732,9.85,9.87,29529,2020-11-24 06:00:00,GNRS
9.85,9.91,9.85,9.89,122119,2020-11-25 06:00:00,GNRS
9.92,9.93,9.81,9.84,35159,2020-11-27 06:00:00,GNRS
9.89,9.9422,9.84,9.9,25382,2020-11-30 06:00:00,GNRS
9.89,9.89,9.89,9.89,963,2020-12-01 06:00:00,GNRS
9.8354,9.95,9.8354,9.89,16065,2020-12-02 06:00:00,GNRS
9.91,9.91,9.9,9.9,20829,2020-12-03 06:00:00,GNRS
9.94,10.0,9.92,9.965,18206,2020-12-04 06:00:00,GNRS
9.993,10.0337,9.93,9.96,373266,2020-12-07 06:00:00,GNRS
10.0,10.01,9.97,10.0,603778,2020-12-08 06:00:00,GNRS
10.0,10.03,9.977,10.0,400262,2020-12-09 06:00:00,GNRS
10.01,10.25,10.01,10.02,559190,2020-12-10 06:00:00,GNRS
10.25,10.25,10.04,10.09,270749,2020-12-11 06:00:00,GNRS
10.16,10.2,10.0,10.08,244965,2020-12-14 06:00:00,GNRS
10.09,10.17,10.0,10.08,154682,2020-12-15 06:00:00,GNRS
10.1,10.12,10.03,10.11,29923,2020-12-16 06:00:00,GNRS
10.05,10.0637,10.02,10.02,40813,2020-12-17 06:00:00,GNRS
10.06,10.13,9.98,9.99,75730,2020-12-18 06:00:00,GNRS
9.99,10.0907,9.98,9.99,166463,2020-12-21 06:00:00,GNRS
10.01,10.124,9.98,9.98,180955,2020-12-22 06:00:00,GNRS
10.0,10.06,9.98,10.0,255628,2020-12-23 06:00:00,GNRS
10.01,10.07,9.99,10.0,240938,2020-12-24 06:00:00,GNRS
10.04,10.07,10.03,10.06,188620,2020-12-28 06:00:00,GNRS
10.15,10.15,10.05,10.05,174648,2020-12-29 06:00:00,GNRS
10.07,10.2599,10.05,10.15,194610,2020-12-30 06:00:00,GNRS
10.1,10.15,10.07,10.13,59913,2020-12-31 06:00:00,GNRS
10.15,10.2,10.07,10.1,203127,2021-01-04 06:00:00,GNRS
10.18,10.2,10.09,10.09,59041,2021-01-05 06:00:00,GNRS
10.25,10.33,10.16,10.2,431459,2021-01-06 06:00:00,GNRS
10.28,10.3,10.15,10.2,220400,2021-01-07 06:00:00,GNRS
10.25,10.33,10.135,10.3,549216,2021-01-08 06:00:00,GNRS
10.3,10.36,10.24,10.3,166521,2021-01-11 06:00:00,GNRS
10.3,10.35,10.25,10.34,266681,2021-01-12 06:00:00,GNRS
10.4,10.7095,10.22,10.57,697399,2021-01-13 06:00:00,GNRS
10.5,10.92,10.4,10.88,2123261,2021-01-14 06:00:00,GNRS
11.0833,11.2,10.55,10.6,1617020,2021-01-15 06:00:00,GNRS
10.625,10.64,10.43,10.47,954554,2021-01-19 06:00:00,GNRS
10.45,10.6,10.35,10.55,701309,2021-01-20 06:00:00,GNRS
10.54,10.56,10.42,10.56,393255,2021-01-21 06:00:00,GNRS
10.41,10.85,10.4,10.69,796874,2021-01-22 06:00:00,GNRS
10.94,11.1,10.51,10.7,1350976,2021-01-25 06:00:00,GNRS
10.7,10.7279,10.44,10.5,539886,2021-01-26 06:00:00,GNRS
10.26,10.37,9.92,10.19,786847,2021-01-27 06:00:00,GNRS
10.27,10.35,10.17,10.33,357773,2021-01-28 06:00:00,GNRS
10.2,10.44,10.19,10.28,386263,2021-01-29 06:00:00,GNRS
10.3,10.49,10.25,10.48,439684,2021-02-01 06:00:00,GNRS
10.52,10.69,10.4,10.62,613824,2021-02-02 06:00:00,GNRS
10.66,11.0,10.65,10.88,1081081,2021-02-03 06:00:00,GNRS
10.88,10.98,10.8,10.88,402102,2021-02-04 06:00:00,GNRS
10.88,10.9,10.65,10.76,412487,2021-02-05 06:00:00,GNRS
10.84,11.0,10.67,10.88,942647,2021-02-08 06:00:00,GNRS
10.98,10.99,10.7,10.75,602989,2021-02-09 06:00:00,GNRS
11.03,11.3799,10.65,11.13,3534450,2021-02-10 06:00:00,GNRS
11.21,11.46,10.57,10.69,1928021,2021-02-11 06:00:00,GNRS
10.6,10.68,10.42,10.49,772751,2021-02-12 06:00:00,GNRS
10.6,10.96,10.55,10.86,966661,2021-02-16 06:00:00,GNRS
10.71,10.97,10.615,10.72,490547,2021-02-17 06:00:00,GNRS
10.7,10.75,10.46,10.55,582685,2021-02-18 06:00:00,GNRS
10.56,10.7399,10.5,10.62,478563,2021-02-19 06:00:00,GNRS
10.6,10.66,10.47,10.61,494329,2021-02-22 06:00:00,GNRS
10.38,10.46,10.11,10.38,1079490,2021-02-23 06:00:00,GNRS
10.31,10.58,10.31,10.44,457951,2021-02-24 06:00:00,GNRS
10.35,10.42,10.14,10.15,535240,2021-02-25 06:00:00,GNRS
10.22,10.28,10.06,10.11,417384,2021-02-26 06:00:00,GNRS
10.26,10.28,10.17,10.23,342202,2021-03-01 06:00:00,GNRS
10.25,10.28,9.96,10.01,512839,2021-03-02 06:00:00,GNRS
10.05,10.14,9.945,10.05,637299,2021-03-03 06:00:00,GNRS
9.98,10.15,9.85,9.94,1098139,2021-03-04 06:00:00,GNRS
9.96,10.07,9.92,10.04,859699,2021-03-05 06:00:00,GNRS
10.04,10.15,9.98,10.04,528269,2021-03-08 06:00:00,GNRS
10.12,10.12,10.01,10.04,296764,2021-03-09 06:00:00,GNRS
10.05,10.1292,9.97,10.01,239183,2021-03-10 06:00:00,GNRS
10.09,10.14,9.99,10.11,382089,2021-03-11 06:00:00,GNRS
10.03,10.12,10.03,10.08,212800,2021-03-12 06:00:00,GNRS
10.05,10.0799,9.9,9.96,3772505,2021-03-15 05:00:00,GNRS
9.9446,10.0,9.93,9.96,758232,2021-03-16 05:00:00,GNRS
9.95,9.96,9.87,9.95,1354301,2021-03-17 05:00:00,GNRS
9.94,9.98,9.93,9.96,417699,2021-03-18 05:00:00,GNRS
9.93,9.99,9.93,9.94,308404,2021-03-19 05:00:00,GNRS
9.96,10.0,9.94,9.97,356750,2021-03-22 05:00:00,GNRS
9.99,9.99,9.91,9.91,317719,2021-03-23 05:00:00,GNRS
9.89,9.94,9.89,9.92,245948,2021-03-24 05:00:00,GNRS
9.89,9.94,9.89,9.93,302426,2021-03-25 05:00:00,GNRS
9.94,9.98,9.91,9.96,425785,2021-03-26 05:00:00,GNRS
9.96,9.96,9.92,9.94,285924,2021-03-29 05:00:00,GNRS
9.94,9.98,9.94,9.97,339581,2021-03-30 05:00:00,GNRS
9.96,9.97,9.93,9.96,153756,2021-03-31 05:00:00,GNRS
9.97,10.0,9.96,9.97,147283,2021-04-01 05:00:00,GNRS
9.96,9.99,9.95,9.95,161155,2021-04-05 05:00:00,GNRS
9.96,10.04,9.9594,10.03,148651,2021-04-06 05:00:00,GNRS
10.0,10.01,9.96,10.0,92163,2021-04-07 05:00:00,GNRS
9.98,9.99,9.96,9.99,299620,2021-04-08 05:00:00,GNRS
9.97,10.06,9.97,9.98,140183,2021-04-09 05:00:00,GNRS
9.97,10.01,9.97,9.98,98129,2021-04-12 05:00:00,GNRS
9.97,9.99,9.97,9.97,62732,2021-04-13 05:00:00,GNRS
10.0,10.0,9.97,9.98,293215,2021-04-14 05:00:00,GNRS
9.97,9.984,9.96,9.97,227512,2021-04-15 05:00:00,GNRS
9.97,9.98,9.96,9.96,151017,2021-04-16 05:00:00,GNRS
9.96,9.975,9.96,9.96,123876,2021-04-19 05:00:00,GNRS
9.96,9.98,9.96,9.96,99453,2021-04-20 05:00:00,GNRS
9.96,9.97,9.95,9.95,90913,2021-04-21 05:00:00,GNRS
9.95,9.99,9.95,9.96,63488,2021-04-22 05:00:00,GNRS
9.96,9.99,9.96,9.98,42860,2021-04-23 05:00:00,GNRS
9.97,10.04,9.97,10.0,130258,2021-04-26 05:00:00,GNRS
9.98,10.01,9.97,9.97,120488,2021-04-27 05:00:00,GNRS
9.98,10.01,9.9701,10.0,108454,2021-04-28 05:00:00,GNRS
9.99,9.995,9.96,9.97,102097,2021-04-29 05:00:00,GNRS
9.97,10.0,9.97,9.99,47953,2021-04-30 05:00:00,GNRS
