open,high,low,close,volume,datetime,symbol
24.11,28.3,24.0,26.5,3399400,2020-08-06 05:00:00,AFIB
25.52,28.93,24.7769,26.79,648260,2020-08-07 05:00:00,AFIB
26.98,28.61,26.95,28.0,248381,2020-08-10 05:00:00,AFIB
28.44,28.44,24.88,24.91,373260,2020-08-11 05:00:00,AFIB
25.0,25.48,24.78,24.85,132327,2020-08-12 05:00:00,AFIB
25.29,25.3044,24.0101,24.5,255029,2020-08-13 05:00:00,AFIB
24.78,25.595,24.5,24.89,193931,2020-08-14 05:00:00,AFIB
24.49,27.3,24.49,25.98,261801,2020-08-17 05:00:00,AFIB
26.0,26.7007,25.8001,26.38,61765,2020-08-18 05:00:00,AFIB
26.19,27.68,26.19,27.07,134452,2020-08-19 05:00:00,AFIB
27.0,27.6,26.35,27.07,80430,2020-08-20 05:00:00,AFIB
27.0,28.29,26.58,27.66,47906,2020-08-21 05:00:00,AFIB
27.64,28.269,26.52,27.5,108617,2020-08-24 05:00:00,AFIB
27.28,31.4299,27.28,29.93,258737,2020-08-25 05:00:00,AFIB
30.0,30.73,29.05,29.54,143987,2020-08-26 05:00:00,AFIB
29.06,30.39,28.53,30.0,91588,2020-08-27 05:00:00,AFIB
30.0,30.96,29.25,30.96,164665,2020-08-28 05:00:00,AFIB
31.03,35.75,31.03,35.08,310972,2020-08-31 05:00:00,AFIB
34.89,38.93,34.65,37.65,320725,2020-09-01 05:00:00,AFIB
38.99,38.99,32.0801,37.38,328319,2020-09-02 05:00:00,AFIB
36.81,36.99,32.08,34.28,191370,2020-09-03 05:00:00,AFIB
34.0,34.98,32.24,33.56,88141,2020-09-04 05:00:00,AFIB
34.06,34.2234,32.26,32.88,175876,2020-09-08 05:00:00,AFIB
33.01,35.02,33.01,33.03,149226,2020-09-09 05:00:00,AFIB
33.01,33.85,32.52,32.84,129612,2020-09-10 05:00:00,AFIB
33.0,36.85,32.4,34.24,419799,2020-09-11 05:00:00,AFIB
34.62,35.08,34.225,34.76,186186,2020-09-14 05:00:00,AFIB
35.08,35.9899,33.25,34.37,190894,2020-09-15 05:00:00,AFIB
34.71,36.6486,34.4412,35.46,198574,2020-09-16 05:00:00,AFIB
35.0,36.395,33.89,34.51,326992,2020-09-17 05:00:00,AFIB
34.85,35.25,32.59,33.68,1864228,2020-09-18 05:00:00,AFIB
32.81,32.81,30.41,30.64,170296,2020-09-21 05:00:00,AFIB
30.8,31.0,29.8,30.22,225136,2020-09-22 05:00:00,AFIB
30.06,30.2,28.56,28.65,113495,2020-09-23 05:00:00,AFIB
28.73,29.865,28.41,29.22,181657,2020-09-24 05:00:00,AFIB
29.15,30.5,29.01,29.76,127039,2020-09-25 05:00:00,AFIB
30.27,30.27,29.05,29.43,68239,2020-09-28 05:00:00,AFIB
29.34,30.155,29.15,29.98,111858,2020-09-29 05:00:00,AFIB
29.97,30.2,28.86,29.8,154195,2020-09-30 05:00:00,AFIB
