open,high,low,close,volume,datetime,symbol
6.21,6.2852,5.92,5.94,4417593,2020-04-30 05:00:00,CRON
5.9,5.92,5.49,5.64,5980735,2020-05-01 05:00:00,CRON
5.62,5.865,5.51,5.84,4094872,2020-05-04 05:00:00,CRON
5.87,5.98,5.7101,5.74,4061150,2020-05-05 05:00:00,CRON
5.78,5.83,5.49,5.57,5575070,2020-05-06 05:00:00,CRON
5.6,5.7,5.49,5.59,4284250,2020-05-07 05:00:00,CRON
5.66,5.7,5.33,5.42,8456008,2020-05-08 05:00:00,CRON
5.41,5.42,5.17,5.27,4602278,2020-05-11 05:00:00,CRON
5.26,5.46,5.18,5.18,4827720,2020-05-12 05:00:00,CRON
5.19,5.2126,4.83,4.84,7068068,2020-05-13 05:00:00,CRON
4.76,4.99,4.6199,4.94,5565510,2020-05-14 05:00:00,CRON
5.09,5.5484,4.9444,5.53,10430305,2020-05-15 05:00:00,CRON
5.7,6.19,5.57,5.58,14967801,2020-05-18 05:00:00,CRON
5.64,5.76,5.36,5.6,7085260,2020-05-19 05:00:00,CRON
5.65,5.7566,5.48,5.54,4729113,2020-05-20 05:00:00,CRON
5.61,6.29,5.6,6.2,14199467,2020-05-21 05:00:00,CRON
6.27,6.865,5.94,6.7,17845951,2020-05-22 05:00:00,CRON
6.89,6.97,6.39,6.66,11624628,2020-05-26 05:00:00,CRON
6.71,6.92,6.3,6.72,7735657,2020-05-27 05:00:00,CRON
6.77,7.17,6.65,6.74,9215724,2020-05-28 05:00:00,CRON
6.31,6.58,6.2,6.53,7232161,2020-05-29 05:00:00,CRON
6.43,6.68,6.38,6.62,4955174,2020-06-01 05:00:00,CRON
6.63,6.68,6.4,6.43,3931140,2020-06-02 05:00:00,CRON
6.5,6.57,6.39,6.46,3437584,2020-06-03 05:00:00,CRON
6.44,6.91,6.32,6.69,7561428,2020-06-04 05:00:00,CRON
6.85,6.87,6.54,6.6,5027529,2020-06-05 05:00:00,CRON
6.69,8.045,6.65,8.02,16272912,2020-06-08 05:00:00,CRON
7.81,8.13,7.42,7.51,11436745,2020-06-09 05:00:00,CRON
7.54,7.95,7.45,7.59,7152288,2020-06-10 05:00:00,CRON
7.23,7.28,6.42,6.42,11890103,2020-06-11 05:00:00,CRON
