open,high,low,close,volume,datetime,symbol
30.0,33.0,25.17,31.3,5687264,2021-04-16 05:00:00,RXRX
28.6774,29.05,25.21,28.0,1016627,2021-04-19 05:00:00,RXRX
27.32,31.92,26.9201,29.94,895359,2021-04-20 05:00:00,RXRX
29.5,35.0,28.85,32.55,1077658,2021-04-21 05:00:00,RXRX
33.64,34.1,30.0854,31.25,2341602,2021-04-22 05:00:00,RXRX
31.48,32.05,29.42,29.85,274223,2021-04-23 05:00:00,RXRX
30.0,31.27,29.8,30.42,341597,2021-04-26 05:00:00,RXRX
30.81,33.49,30.81,31.44,244896,2021-04-27 05:00:00,RXRX
31.82,32.99,31.02,31.37,223751,2021-04-28 05:00:00,RXRX
31.78,34.77,31.04,34.02,291215,2021-04-29 05:00:00,RXRX
34.47,35.78,31.56,33.4,509161,2021-04-30 05:00:00,RXRX
33.81,34.24,32.43,33.02,198909,2021-05-03 05:00:00,RXRX
32.54,33.45,30.55,33.42,328888,2021-05-04 05:00:00,RXRX
33.37,33.3941,31.735,32.42,127868,2021-05-05 05:00:00,RXRX
32.27,32.435,26.9,28.0,389419,2021-05-06 05:00:00,RXRX
28.42,29.26,26.66,27.73,365538,2021-05-07 05:00:00,RXRX
