open,high,low,close,volume,datetime,symbol
7.4,7.99,7.4,7.78,44361,2020-05-07 05:00:00,KERN
7.98,8.33,7.8,7.87,116687,2020-05-08 05:00:00,KERN
7.87,8.0,7.5,7.74,55259,2020-05-11 05:00:00,KERN
7.9,8.19,7.41,7.45,104367,2020-05-12 05:00:00,KERN
7.4,7.47,7.0,7.43,62453,2020-05-13 05:00:00,KERN
7.05,7.4,6.81,7.07,61808,2020-05-14 05:00:00,KERN
6.96,7.3,6.8,7.28,31122,2020-05-15 05:00:00,KERN
7.5,7.72,7.2461,7.45,110560,2020-05-18 05:00:00,KERN
7.52,7.97,7.52,7.94,64932,2020-05-19 05:00:00,KERN
8.0,8.2,7.8609,8.07,31135,2020-05-20 05:00:00,KERN
8.02,8.1683,7.66,8.01,63994,2020-05-21 05:00:00,KERN
7.88,9.44,7.7732,8.97,440731,2020-05-22 05:00:00,KERN
9.3,10.655,9.0156,10.06,420679,2020-05-26 05:00:00,KERN
10.36,11.0,10.07,10.33,136248,2020-05-27 05:00:00,KERN
10.18,11.0,10.045,10.35,162217,2020-05-28 05:00:00,KERN
9.92,9.9898,9.0,9.28,169132,2020-05-29 05:00:00,KERN
9.12,9.9294,9.05,9.71,80483,2020-06-01 05:00:00,KERN
9.62,9.62,9.18,9.33,42133,2020-06-02 05:00:00,KERN
9.38,9.61,9.17,9.3,30799,2020-06-03 05:00:00,KERN
9.24,9.4999,8.98,9.23,67312,2020-06-04 05:00:00,KERN
9.4,9.41,8.88,9.16,55053,2020-06-05 05:00:00,KERN
9.32,11.49,9.2149,10.84,414398,2020-06-08 05:00:00,KERN
10.77,10.79,10.11,10.28,183944,2020-06-09 05:00:00,KERN
10.36,10.8,9.85,10.8,118217,2020-06-10 05:00:00,KERN
10.6,10.6,9.8366,10.0,132782,2020-06-11 05:00:00,KERN
10.26,11.0,10.07,10.66,128555,2020-06-12 05:00:00,KERN
10.04,11.22,10.04,11.06,178077,2020-06-15 05:00:00,KERN
10.91,11.2,10.0,10.74,237814,2020-06-16 05:00:00,KERN
10.66,10.785,9.75,9.82,130705,2020-06-17 05:00:00,KERN
9.71,9.7533,8.56,9.0,240194,2020-06-18 05:00:00,KERN
9.18,9.45,8.99,9.04,151554,2020-06-19 05:00:00,KERN
9.21,9.48,8.5,8.55,236101,2020-06-22 05:00:00,KERN
9.48,9.5,7.91,8.1,244728,2020-06-23 05:00:00,KERN
8.1,8.25,7.72,8.14,164570,2020-06-24 05:00:00,KERN
8.25,9.68,7.8314,9.35,306789,2020-06-25 05:00:00,KERN
9.4,9.85,8.8,8.91,971616,2020-06-26 05:00:00,KERN
8.9,8.95,8.5,8.92,108026,2020-06-29 05:00:00,KERN
8.86,8.91,8.62,8.8,70439,2020-06-30 05:00:00,KERN
8.77,8.95,8.25,8.64,95383,2020-07-01 05:00:00,KERN
8.53,8.58,7.92,8.21,118993,2020-07-02 05:00:00,KERN
8.57,8.57,8.11,8.22,67428,2020-07-06 05:00:00,KERN
8.15,8.16,7.59,7.65,104181,2020-07-07 05:00:00,KERN
7.59,7.97,7.31,7.43,109936,2020-07-08 05:00:00,KERN
7.28,7.65,7.07,7.27,173668,2020-07-09 05:00:00,KERN
7.21,7.66,7.1003,7.51,83081,2020-07-10 05:00:00,KERN
7.51,7.79,7.12,7.16,138738,2020-07-13 05:00:00,KERN
7.11,7.2,6.8,7.0,66514,2020-07-14 05:00:00,KERN
7.58,7.5999,7.06,7.42,82308,2020-07-15 05:00:00,KERN
7.32,7.3399,7.1,7.15,53599,2020-07-16 05:00:00,KERN
7.11,7.2575,6.8,6.95,75450,2020-07-17 05:00:00,KERN
6.9,6.9291,6.68,6.77,73984,2020-07-20 05:00:00,KERN
6.79,6.9,6.51,6.59,107079,2020-07-21 05:00:00,KERN
6.59,6.762,6.05,6.3,168577,2020-07-22 05:00:00,KERN
6.25,6.79,6.21,6.22,209125,2020-07-23 05:00:00,KERN
6.15,6.52,6.05,6.39,45984,2020-07-24 05:00:00,KERN
6.36,6.4506,6.08,6.34,64281,2020-07-27 05:00:00,KERN
6.25,6.9,6.2001,6.63,132257,2020-07-28 05:00:00,KERN
6.66,6.77,6.31,6.43,44652,2020-07-29 05:00:00,KERN
6.35,6.48,6.16,6.32,34790,2020-07-30 05:00:00,KERN
6.31,6.56,6.2547,6.53,32886,2020-07-31 05:00:00,KERN
6.51,6.71,6.48,6.7,39035,2020-08-03 05:00:00,KERN
6.7,6.8,6.63,6.68,43233,2020-08-04 05:00:00,KERN
6.7,6.765,6.51,6.62,32311,2020-08-05 05:00:00,KERN
6.59,6.87,6.43,6.66,54484,2020-08-06 05:00:00,KERN
6.65,6.8448,6.53,6.55,30317,2020-08-07 05:00:00,KERN
6.56,6.675,6.45,6.5,28684,2020-08-10 05:00:00,KERN
6.53,6.6,6.18,6.21,39304,2020-08-11 05:00:00,KERN
6.21,6.38,5.93,6.05,61518,2020-08-12 05:00:00,KERN
6.01,6.2099,5.83,5.83,33259,2020-08-13 05:00:00,KERN
5.85,6.0,5.69,5.83,66117,2020-08-14 05:00:00,KERN
5.77,5.7942,5.6,5.63,66529,2020-08-17 05:00:00,KERN
5.64,6.36,5.64,6.2,88976,2020-08-18 05:00:00,KERN
6.13,6.5,5.91,6.43,58141,2020-08-19 05:00:00,KERN
6.45,8.07,6.0,6.2,1041317,2020-08-20 05:00:00,KERN
6.25,6.3076,5.9,5.93,90391,2020-08-21 05:00:00,KERN
5.92,6.1053,5.81,5.93,36794,2020-08-24 05:00:00,KERN
5.94,6.13,5.85,6.0,50339,2020-08-25 05:00:00,KERN
6.0,6.3899,5.84,6.17,137252,2020-08-26 05:00:00,KERN
6.16,6.2,6.0,6.02,38129,2020-08-27 05:00:00,KERN
6.0,6.25,6.0,6.2,68440,2020-08-28 05:00:00,KERN
6.5,6.5101,6.01,6.05,199098,2020-08-31 05:00:00,KERN
6.08,6.41,5.35,5.63,194913,2020-09-01 05:00:00,KERN
5.5,5.93,5.12,5.14,219810,2020-09-02 05:00:00,KERN
5.13,5.14,4.84,4.88,78550,2020-09-03 05:00:00,KERN
4.94,4.98,4.64,4.71,99186,2020-09-04 05:00:00,KERN
4.7,4.75,4.56,4.61,90876,2020-09-08 05:00:00,KERN
4.66,4.75,4.63,4.69,62087,2020-09-09 05:00:00,KERN
4.7,4.7,4.57,4.61,49979,2020-09-10 05:00:00,KERN
4.61,4.7,4.5565,4.65,37323,2020-09-11 05:00:00,KERN
4.63,4.7,4.5101,4.57,61476,2020-09-14 05:00:00,KERN
