open,high,low,close,volume,datetime,symbol
10.41,10.68,10.4,10.55,5250258,2021-01-15 06:00:00,ADERU
10.55,10.75,10.55,10.65,334277,2021-01-19 06:00:00,ADERU
10.65,10.85,10.6,10.66,364009,2021-01-20 06:00:00,ADERU
10.62,10.72,10.56,10.61,486264,2021-01-21 06:00:00,ADERU
10.74,11.0,10.65,10.7,453898,2021-01-22 06:00:00,ADERU
10.9,11.04,10.8,10.91,195309,2021-01-25 06:00:00,ADERU
11.02,11.02,10.5901,10.62,458896,2021-01-26 06:00:00,ADERU
10.56,10.6,10.4,10.5,468250,2021-01-27 06:00:00,ADERU
10.6,10.6,10.42,10.5,534875,2021-01-28 06:00:00,ADERU
10.49,10.58,10.45,10.5,176629,2021-01-29 06:00:00,ADERU
10.59,10.88,10.47,10.78,107436,2021-02-01 06:00:00,ADERU
10.81,10.85,10.8,10.8299,64576,2021-02-02 06:00:00,ADERU
10.85,11.09,10.85,11.03,42478,2021-02-03 06:00:00,ADERU
11.08,11.08,10.8401,10.85,124366,2021-02-04 06:00:00,ADERU
10.91,11.08,10.72,10.87,160405,2021-02-05 06:00:00,ADERU
11.0,11.07,10.71,10.75,145826,2021-02-08 06:00:00,ADERU
10.8,10.85,10.66,10.73,96264,2021-02-09 06:00:00,ADERU
10.72,10.82,10.615,10.7,117477,2021-02-10 06:00:00,ADERU
10.6851,10.76,10.64,10.725,184054,2021-02-11 06:00:00,ADERU
10.68,10.86,10.67,10.8,270922,2021-02-12 06:00:00,ADERU
10.78,10.86,10.68,10.74,227540,2021-02-16 06:00:00,ADERU
10.67,10.745,10.65,10.68,24482,2021-02-17 06:00:00,ADERU
10.65,10.6992,10.6201,10.66,9476,2021-02-18 06:00:00,ADERU
10.69,10.71,10.58,10.6,155780,2021-02-19 06:00:00,ADERU
10.63,10.8339,10.6,10.65,364390,2021-02-22 06:00:00,ADERU
10.65,10.66,10.51,10.6399,358347,2021-02-23 06:00:00,ADERU
10.68,10.68,10.51,10.57,225034,2021-02-24 06:00:00,ADERU
10.64,10.65,10.3,10.3,117005,2021-02-25 06:00:00,ADERU
10.35,10.37,10.21,10.3,148957,2021-02-26 06:00:00,ADERU
10.46,10.46,10.22,10.29,254771,2021-03-01 06:00:00,ADERU
10.27,10.4,10.26,10.31,154873,2021-03-02 06:00:00,ADERU
10.4,10.4,10.1601,10.2,225624,2021-03-03 06:00:00,ADERU
10.16,10.16,10.02,10.1,151835,2021-03-04 06:00:00,ADERU
10.155,10.25,10.0,10.23,823340,2021-03-05 06:00:00,ADERU
10.21,10.25,10.16,10.21,81747,2021-03-08 06:00:00,ADERU
10.19,10.22,10.14,10.2,205024,2021-03-09 06:00:00,ADERU
10.2624,10.38,10.18,10.36,279253,2021-03-10 06:00:00,ADERU
10.3,10.4,10.24,10.26,54631,2021-03-11 06:00:00,ADERU
10.39,10.39,10.19,10.27,58401,2021-03-12 06:00:00,ADERU
10.2996,10.325,10.23,10.32,67614,2021-03-15 05:00:00,ADERU
10.4,10.4,10.15,10.22,137109,2021-03-16 05:00:00,ADERU
10.16,10.27,10.16,10.25,14953,2021-03-17 05:00:00,ADERU
10.31,10.311,10.23,10.23,26164,2021-03-18 05:00:00,ADERU
10.285,10.285,10.14,10.14,27068,2021-03-19 05:00:00,ADERU
10.11,10.18,10.11,10.18,7312,2021-03-22 05:00:00,ADERU
10.1,10.165,10.06,10.11,39768,2021-03-23 05:00:00,ADERU
10.04,10.05,9.95,10.05,41014,2021-03-24 05:00:00,ADERU
10.02,10.05,9.8601,10.0,104417,2021-03-25 05:00:00,ADERU
9.98,10.23,9.97,10.12,29846,2021-03-26 05:00:00,ADERU
10.1,10.11,10.0,10.03,87844,2021-03-29 05:00:00,ADERU
10.03,10.0676,9.95,10.0,40815,2021-03-30 05:00:00,ADERU
9.97,10.11,9.96,10.04,9899,2021-03-31 05:00:00,ADERU
10.06,10.19,10.0312,10.16,14434,2021-04-01 05:00:00,ADERU
10.0101,10.2,10.0101,10.2,14633,2021-04-05 05:00:00,ADERU
10.25,10.25,10.15,10.24,60731,2021-04-06 05:00:00,ADERU
10.19,10.25,10.19,10.25,4839,2021-04-07 05:00:00,ADERU
10.18,10.18,10.18,10.18,633,2021-04-08 05:00:00,ADERU
10.18,10.38,10.1201,10.35,26769,2021-04-09 05:00:00,ADERU
10.24,10.34,10.16,10.2,5708,2021-04-12 05:00:00,ADERU
10.2,10.2307,10.175,10.2,3346,2021-04-13 05:00:00,ADERU
10.2,10.3,10.2,10.3,5511,2021-04-14 05:00:00,ADERU
