open,high,low,close,volume,datetime,symbol
0.97,0.99,0.92,0.95,658185,2020-04-30 05:00:00,PDSB
0.95,0.95,0.8699,0.91,262260,2020-05-01 05:00:00,PDSB
0.9,0.92,0.84,0.88,199949,2020-05-04 05:00:00,PDSB
0.8861,0.92,0.8575,0.8575,180578,2020-05-05 05:00:00,PDSB
0.889,0.9,0.8276,0.8276,182423,2020-05-06 05:00:00,PDSB
0.85,0.87,0.81,0.8699,191751,2020-05-07 05:00:00,PDSB
0.89,0.9,0.8345,0.8619,154404,2020-05-08 05:00:00,PDSB
0.91,0.944,0.88,0.944,240799,2020-05-11 05:00:00,PDSB
0.94,0.96,0.8812,0.908355,190117,2020-05-12 05:00:00,PDSB
0.91,0.9201,0.8202,0.8732,231020,2020-05-13 05:00:00,PDSB
0.9166,0.9299,0.84,0.8871,83511,2020-05-14 05:00:00,PDSB
0.89,0.8998,0.8415,0.88,78836,2020-05-15 05:00:00,PDSB
0.942,0.942,0.88,0.8916,171083,2020-05-18 05:00:00,PDSB
0.891,0.943999,0.8861,0.929799,169302,2020-05-19 05:00:00,PDSB
0.9319,1.1,0.9,1.04,1243913,2020-05-20 05:00:00,PDSB
1.11,1.3,1.07,1.22,6482601,2020-05-21 05:00:00,PDSB
1.14,1.22,1.1,1.18,753537,2020-05-22 05:00:00,PDSB
1.23,1.34,1.16,1.17,886697,2020-05-26 05:00:00,PDSB
1.26,1.26,1.12,1.215,606308,2020-05-27 05:00:00,PDSB
1.25,1.36,1.2,1.25,909735,2020-05-28 05:00:00,PDSB
1.23,1.38,1.18,1.31,1207513,2020-05-29 05:00:00,PDSB
1.29,1.35,1.205,1.22,577266,2020-06-01 05:00:00,PDSB
1.28,1.32,1.25,1.29,474053,2020-06-02 05:00:00,PDSB
1.33,1.41,1.3,1.38,1100177,2020-06-03 05:00:00,PDSB
1.36,1.61,1.33,1.4,1163972,2020-06-04 05:00:00,PDSB
1.45,1.49,1.31,1.34,656725,2020-06-05 05:00:00,PDSB
1.37,1.5,1.33,1.49,615560,2020-06-08 05:00:00,PDSB
1.45,1.68,1.37,1.54,1062893,2020-06-09 05:00:00,PDSB
1.53,1.55,1.35,1.43,500595,2020-06-10 05:00:00,PDSB
1.34,1.39,1.1201,1.19,642999,2020-06-11 05:00:00,PDSB
1.32,1.32,1.22,1.265,231491,2020-06-12 05:00:00,PDSB
1.25,1.35,1.21,1.3,250584,2020-06-15 05:00:00,PDSB
1.42,1.55,1.34,1.38,754860,2020-06-16 05:00:00,PDSB
1.55,1.59,1.38,1.44,934203,2020-06-17 05:00:00,PDSB
1.44,1.46,1.38,1.43,338178,2020-06-18 05:00:00,PDSB
1.43,1.45,1.38,1.45,183105,2020-06-19 05:00:00,PDSB
1.49,1.4993,1.33,1.38,224966,2020-06-22 05:00:00,PDSB
1.44,1.49,1.35,1.45,367635,2020-06-23 05:00:00,PDSB
1.44,1.44,1.31,1.35,199111,2020-06-24 05:00:00,PDSB
1.34,1.405,1.3,1.38,150525,2020-06-25 05:00:00,PDSB
1.41,1.87,1.4,1.62,2737343,2020-06-26 05:00:00,PDSB
1.8867,3.15,1.88,2.6,36794321,2020-06-29 05:00:00,PDSB
2.14,2.24,1.74,2.01,4038440,2020-06-30 05:00:00,PDSB
1.85,1.89,1.64,1.72,1147296,2020-07-01 05:00:00,PDSB
1.78,1.78,1.64,1.67,590425,2020-07-02 05:00:00,PDSB
1.64,1.74,1.62,1.71,491419,2020-07-06 05:00:00,PDSB
1.72,2.5,1.72,2.05,8151216,2020-07-07 05:00:00,PDSB
1.87,2.05,1.8,1.9,1181995,2020-07-08 05:00:00,PDSB
2.01,2.15,1.9401,1.99,858461,2020-07-09 05:00:00,PDSB
1.97,2.09,1.91,2.02,357820,2020-07-10 05:00:00,PDSB
2.05,2.05,1.85,1.87,790297,2020-07-13 05:00:00,PDSB
1.95,2.1,1.82,2.04,2072181,2020-07-14 05:00:00,PDSB
2.14,2.88,2.11,2.72,3439021,2020-07-15 05:00:00,PDSB
2.5135,2.59,2.33,2.5,1173683,2020-07-16 05:00:00,PDSB
2.58,3.36,2.561,3.01,3047767,2020-07-17 05:00:00,PDSB
3.54,4.37,3.44,4.19,5149977,2020-07-20 05:00:00,PDSB
4.25,4.55,3.3201,3.62,2516424,2020-07-21 05:00:00,PDSB
3.84,3.9,3.61,3.8,861678,2020-07-22 05:00:00,PDSB
3.55,3.98,3.34,3.81,858217,2020-07-23 05:00:00,PDSB
3.88,3.88,3.45,3.58,303860,2020-07-24 05:00:00,PDSB
4.21,4.49,3.61,3.89,5457357,2020-07-27 05:00:00,PDSB
3.96,4.0,3.51,3.67,783705,2020-07-28 05:00:00,PDSB
3.7,3.73,3.46,3.59,711850,2020-07-29 05:00:00,PDSB
3.57,3.9,3.49,3.85,1153332,2020-07-30 05:00:00,PDSB
3.92,3.94,3.62,3.66,447504,2020-07-31 05:00:00,PDSB
3.88,4.4,3.61,4.3,1532069,2020-08-03 05:00:00,PDSB
4.45,4.98,4.16,4.67,1857443,2020-08-04 05:00:00,PDSB
4.78,4.9382,4.28,4.35,1241281,2020-08-05 05:00:00,PDSB
4.31,4.39,3.85,3.86,1155972,2020-08-06 05:00:00,PDSB
