open,high,low,close,volume,datetime,symbol
9.8,9.88,9.75,9.8,577163,2021-03-08 06:00:00,ENVI
9.84,9.95,9.7221,9.87,45356,2021-03-09 06:00:00,ENVI
9.85,9.99,9.8,9.97,26813,2021-03-10 06:00:00,ENVI
9.99,9.99,9.82,9.85,91842,2021-03-11 06:00:00,ENVI
9.89,9.93,9.79,9.83,62489,2021-03-12 06:00:00,ENVI
9.874,9.9,9.76,9.9,134568,2021-03-15 05:00:00,ENVI
9.78,9.94,9.75,9.87,118068,2021-03-16 05:00:00,ENVI
9.9,9.99,9.82,9.91,132592,2021-03-17 05:00:00,ENVI
9.93,9.93,9.8,9.86,88188,2021-03-18 05:00:00,ENVI
9.895,9.93,9.78,9.88,41480,2021-03-19 05:00:00,ENVI
9.81,9.91,9.81,9.87,41757,2021-03-22 05:00:00,ENVI
9.88,9.88,9.61,9.7,184398,2021-03-23 05:00:00,ENVI
9.75,9.8044,9.55,9.68,148689,2021-03-24 05:00:00,ENVI
9.67,9.7081,9.57,9.65,169718,2021-03-25 05:00:00,ENVI
9.71,9.78,9.7,9.75,36542,2021-03-26 05:00:00,ENVI
9.8351,9.8351,9.65,9.8,31596,2021-03-29 05:00:00,ENVI
9.67,9.756,9.67,9.735,59009,2021-03-30 05:00:00,ENVI
9.6701,9.72,9.64,9.69,215147,2021-03-31 05:00:00,ENVI
9.6953,9.8,9.69,9.79,139667,2021-04-01 05:00:00,ENVI
9.78,9.79,9.65,9.67,344944,2021-04-05 05:00:00,ENVI
9.7,9.71,9.67,9.68,303005,2021-04-06 05:00:00,ENVI
9.71,9.75,9.66,9.74,315456,2021-04-07 05:00:00,ENVI
9.7367,9.7899,9.71,9.78,59675,2021-04-08 05:00:00,ENVI
9.72,9.82,9.72,9.8,49242,2021-04-09 05:00:00,ENVI
9.8,9.8,9.73,9.77,85514,2021-04-12 05:00:00,ENVI
9.785,9.8,9.725,9.73,79149,2021-04-13 05:00:00,ENVI
9.73,9.83,9.73,9.8,412293,2021-04-14 05:00:00,ENVI
9.775,9.84,9.775,9.81,65010,2021-04-15 05:00:00,ENVI
9.84,9.84,9.8,9.82,66155,2021-04-16 05:00:00,ENVI
9.79,9.85,9.77,9.85,95607,2021-04-19 05:00:00,ENVI
9.8,9.85,9.78,9.78,213364,2021-04-20 05:00:00,ENVI
9.74,9.78,9.73,9.74,49659,2021-04-21 05:00:00,ENVI
9.73,9.75,9.7,9.72,63865,2021-04-22 05:00:00,ENVI
9.72,9.74,9.7,9.7,116923,2021-04-23 05:00:00,ENVI
9.7206,9.79,9.71,9.71,15512,2021-04-26 05:00:00,ENVI
9.73,9.75,9.71,9.74,20205,2021-04-27 05:00:00,ENVI
9.74,9.79,9.71,9.79,5677,2021-04-28 05:00:00,ENVI
9.81,9.81,9.73,9.78,19404,2021-04-29 05:00:00,ENVI
9.77,9.79,9.74,9.79,10759,2021-04-30 05:00:00,ENVI
