open,high,low,close,volume,datetime,symbol
25.16,25.16,22.81,23.625,8939,2020-04-30 05:00:00,NWFL
26.45,26.45,22.745,22.93,19688,2020-05-01 05:00:00,NWFL
23.95,23.95,22.25,22.56,11056,2020-05-04 05:00:00,NWFL
23.04,23.8949,22.3,22.31,9223,2020-05-05 05:00:00,NWFL
24.1094,24.1094,21.9,22.04,5598,2020-05-06 05:00:00,NWFL
22.54,24.1,22.3,24.1,8038,2020-05-07 05:00:00,NWFL
24.07,25.83,24.07,25.3,9573,2020-05-08 05:00:00,NWFL
25.01,25.63,23.78,23.81,5012,2020-05-11 05:00:00,NWFL
24.7,24.7,22.0,22.02,11161,2020-05-12 05:00:00,NWFL
21.92,24.04,21.41,22.89,15124,2020-05-13 05:00:00,NWFL
21.92,22.92,21.39,22.92,5804,2020-05-14 05:00:00,NWFL
22.83,23.01,22.7,23.01,5312,2020-05-15 05:00:00,NWFL
23.77,25.32,23.77,25.32,15122,2020-05-18 05:00:00,NWFL
24.56,25.0,22.85,23.26,10737,2020-05-19 05:00:00,NWFL
23.69,24.27,23.45,24.27,5219,2020-05-20 05:00:00,NWFL
23.64,23.64,23.0,23.0,3710,2020-05-21 05:00:00,NWFL
22.47,22.615,22.1201,22.55,5113,2020-05-22 05:00:00,NWFL
23.67,24.0334,23.36,23.84,4606,2020-05-26 05:00:00,NWFL
24.43,25.49,23.98,25.33,8026,2020-05-27 05:00:00,NWFL
25.7,26.5,24.94,25.0,3853,2020-05-28 05:00:00,NWFL
25.04,25.04,23.4457,24.49,3364,2020-05-29 05:00:00,NWFL
24.79,24.82,23.69,23.69,9356,2020-06-01 05:00:00,NWFL
24.24,24.24,22.48,22.48,7629,2020-06-02 05:00:00,NWFL
22.98,24.77,22.849,23.95,11157,2020-06-03 05:00:00,NWFL
23.93,24.0,23.64,24.0,5885,2020-06-04 05:00:00,NWFL
24.83,25.84,24.689,25.4,5775,2020-06-05 05:00:00,NWFL
26.54,26.54,25.29,25.97,5578,2020-06-08 05:00:00,NWFL
25.13,25.13,23.99,24.26,4705,2020-06-09 05:00:00,NWFL
24.57,25.125,24.34,24.82,3964,2020-06-10 05:00:00,NWFL
23.5,23.63,22.05,22.09,13737,2020-06-11 05:00:00,NWFL
23.0,23.5287,21.87,22.61,8947,2020-06-12 05:00:00,NWFL
21.97,23.73,21.97,23.73,4493,2020-06-15 05:00:00,NWFL
24.51,25.0,23.75,24.26,6545,2020-06-16 05:00:00,NWFL
24.2339,24.2339,23.22,23.75,4636,2020-06-17 05:00:00,NWFL
23.27,23.56,23.27,23.56,2585,2020-06-18 05:00:00,NWFL
23.6,23.6,22.22,23.6,17662,2020-06-19 05:00:00,NWFL
22.88,24.41,22.198,24.41,3853,2020-06-22 05:00:00,NWFL
24.32,24.32,23.585,23.91,5221,2020-06-23 05:00:00,NWFL
23.76,23.76,23.35,23.38,6169,2020-06-24 05:00:00,NWFL
23.32,24.26,23.25,24.26,6695,2020-06-25 05:00:00,NWFL
23.844,23.89,22.28,22.69,30427,2020-06-26 05:00:00,NWFL
23.15,24.44,23.15,24.44,5575,2020-06-29 05:00:00,NWFL
23.95,24.79,23.66,24.79,7699,2020-06-30 05:00:00,NWFL
24.8,25.79,24.8,24.83,8158,2020-07-01 05:00:00,NWFL
25.59,25.59,24.7,24.7,3442,2020-07-02 05:00:00,NWFL
25.15,25.15,24.2,24.3,7288,2020-07-06 05:00:00,NWFL
24.28,24.68,24.1,24.13,7469,2020-07-07 05:00:00,NWFL
24.13,24.6,24.13,24.53,11650,2020-07-08 05:00:00,NWFL
