open,high,low,close,volume,datetime,symbol
9.8,9.8,9.65,9.68,6804,2021-03-15 05:00:00,IGNY
9.79,9.8,9.72,9.72,5427,2021-03-16 05:00:00,IGNY
9.87,9.87,9.8,9.8,27871,2021-03-17 05:00:00,IGNY
9.74,9.7735,9.7,9.7735,1797,2021-03-18 05:00:00,IGNY
9.674,9.8,9.674,9.8,2650,2021-03-19 05:00:00,IGNY
9.73,9.73,9.72,9.73,1211,2021-03-22 05:00:00,IGNY
9.73,9.739,9.73,9.739,587,2021-03-23 05:00:00,IGNY
9.7,9.75,9.7,9.72,13021,2021-03-24 05:00:00,IGNY
9.62,9.72,9.62,9.7,14000,2021-03-25 05:00:00,IGNY
9.6727,9.72,9.67,9.68,12056,2021-03-26 05:00:00,IGNY
9.6138,9.69,9.6117,9.65,45448,2021-03-29 05:00:00,IGNY
9.63,9.7038,9.58,9.61,541050,2021-03-30 05:00:00,IGNY
9.63,9.81,9.63,9.65,4105,2021-03-31 05:00:00,IGNY
9.7803,9.7803,9.66,9.66,2112,2021-04-01 05:00:00,IGNY
9.83,9.83,9.83,9.83,1010,2021-04-05 05:00:00,IGNY
9.75,9.81,9.75,9.81,1200,2021-04-06 05:00:00,IGNY
9.71,9.79,9.71,9.79,623,2021-04-07 05:00:00,IGNY
9.68,9.81,9.68,9.81,2792,2021-04-12 05:00:00,IGNY
9.75,9.84,9.75,9.83,10066,2021-04-14 05:00:00,IGNY
9.98,9.98,9.78,9.9,940,2021-04-15 05:00:00,IGNY
9.91,9.91,9.76,9.76,208,2021-04-16 05:00:00,IGNY
9.875,9.875,9.77,9.77,2104,2021-04-19 05:00:00,IGNY
9.77,9.78,9.77,9.77,2103,2021-04-20 05:00:00,IGNY
9.81,9.81,9.81,9.81,197,2021-04-21 05:00:00,IGNY
9.76,9.81,9.71,9.77,44760,2021-04-22 05:00:00,IGNY
9.71,9.8,9.71,9.78,4700,2021-04-23 05:00:00,IGNY
9.76,9.76,9.76,9.76,308,2021-04-26 05:00:00,IGNY
9.75,9.85,9.65,9.67,264346,2021-04-27 05:00:00,IGNY
9.7,9.74,9.68,9.7,91762,2021-04-28 05:00:00,IGNY
9.7,9.76,9.7,9.75,14284,2021-04-29 05:00:00,IGNY
9.75,9.77,9.75,9.77,10569,2021-04-30 05:00:00,IGNY
9.79,9.81,9.79,9.79,2097,2021-05-03 05:00:00,IGNY
9.81,9.81,9.81,9.81,100,2021-05-04 05:00:00,IGNY
9.81,9.81,9.81,9.81,800,2021-05-06 05:00:00,IGNY
