open,high,low,close,volume,datetime,symbol
1.81,2.0731,1.81,2.0731,9634,2020-04-30 05:00:00,NAOV
1.91,1.99,1.91,1.99,867,2020-05-01 05:00:00,NAOV
1.95,2.06,1.9,2.01,3987,2020-05-04 05:00:00,NAOV
2.0,2.0009,2.0,2.0,6132,2020-05-05 05:00:00,NAOV
2.0,2.02,2.0,2.02,5288,2020-05-06 05:00:00,NAOV
1.9614,2.09,1.9614,2.09,508,2020-05-07 05:00:00,NAOV
2.06,2.085,2.06,2.06,1145,2020-05-08 05:00:00,NAOV
1.98,2.03,1.9,2.03,2435,2020-05-11 05:00:00,NAOV
1.98,1.98,1.75,1.86,4211,2020-05-12 05:00:00,NAOV
1.93,1.94,1.93,1.94,3124,2020-05-13 05:00:00,NAOV
2.0,2.2106,2.0,2.02,9447,2020-05-14 05:00:00,NAOV
2.36,2.4887,1.62,2.0,89847,2020-05-18 05:00:00,NAOV
2.1,2.2,1.81,1.94,9022,2020-05-19 05:00:00,NAOV
1.91,2.05,1.9057,2.05,1370,2020-05-20 05:00:00,NAOV
1.92,2.14,1.92,2.0,6988,2020-05-21 05:00:00,NAOV
2.28,2.29,2.0196,2.07,8577,2020-05-22 05:00:00,NAOV
2.05,2.05,2.05,2.05,745,2020-05-26 05:00:00,NAOV
2.07,2.07,2.07,2.07,1470,2020-05-27 05:00:00,NAOV
2.17,2.17,2.0,2.0,3073,2020-05-28 05:00:00,NAOV
2.02,2.29,2.02,2.27,6926,2020-05-29 05:00:00,NAOV
2.35,2.44,2.35,2.37,4165,2020-06-01 05:00:00,NAOV
2.42,2.42,2.23,2.23,586,2020-06-04 05:00:00,NAOV
2.23,2.35,2.2,2.23,5402,2020-06-05 05:00:00,NAOV
2.3,2.35,2.2471,2.255,2724,2020-06-08 05:00:00,NAOV
2.41,2.41,2.2001,2.2001,426,2020-06-09 05:00:00,NAOV
2.3329,2.3329,2.3329,2.3329,511,2020-06-10 05:00:00,NAOV
2.48,2.48,2.3899,2.3899,1353,2020-06-11 05:00:00,NAOV
2.4,2.4,2.4,2.4,467,2020-06-12 05:00:00,NAOV
2.25,2.25,2.25,2.25,2016,2020-06-15 05:00:00,NAOV
2.46,2.4603,2.46,2.4603,2252,2020-06-16 05:00:00,NAOV
2.47,2.47,2.0501,2.2546,2541,2020-06-17 05:00:00,NAOV
2.06,2.06,2.06,2.06,585,2020-06-18 05:00:00,NAOV
2.15,2.21,2.15,2.21,1752,2020-06-19 05:00:00,NAOV
2.0784,2.43,2.07,2.43,8394,2020-06-25 05:00:00,NAOV
1.9281,2.32,1.92,2.32,1999,2020-06-26 05:00:00,NAOV
2.45,2.45,2.195,2.195,597,2020-06-29 05:00:00,NAOV
2.01,2.2724,2.01,2.25,8112,2020-06-30 05:00:00,NAOV
2.33,2.33,2.1,2.24,3336,2020-07-01 05:00:00,NAOV
2.3,2.3,1.9327,2.0801,14169,2020-07-02 05:00:00,NAOV
2.2,2.22,2.07,2.07,10959,2020-07-06 05:00:00,NAOV
2.93,3.5,2.12,2.21,6583463,2020-07-07 05:00:00,NAOV
2.0,2.085,1.9,1.98,275445,2020-07-08 05:00:00,NAOV
1.77,1.91,1.77,1.9,189649,2020-07-09 05:00:00,NAOV
1.91,1.91,1.77,1.79,53640,2020-07-10 05:00:00,NAOV
1.93,1.93,1.6,1.6,66202,2020-07-13 05:00:00,NAOV
1.54,1.7799,1.32,1.58,167690,2020-07-14 05:00:00,NAOV
1.6444,1.65,1.49,1.6099,48399,2020-07-15 05:00:00,NAOV
1.61,1.66,1.5111,1.64,36551,2020-07-16 05:00:00,NAOV
1.58,1.8499,1.58,1.8,168191,2020-07-17 05:00:00,NAOV
1.75,1.83,1.65,1.79,50550,2020-07-20 05:00:00,NAOV
1.75,1.75,1.57,1.63,73756,2020-07-21 05:00:00,NAOV
1.56,1.63,1.56,1.56,39766,2020-07-22 05:00:00,NAOV
1.57,1.6,1.55,1.5798,21505,2020-07-23 05:00:00,NAOV
1.6,1.6299,1.53,1.55,27770,2020-07-24 05:00:00,NAOV
1.59,1.6,1.51,1.5677,14582,2020-07-27 05:00:00,NAOV
1.54,1.59,1.505,1.55,20968,2020-07-28 05:00:00,NAOV
1.5999,1.5999,1.5001,1.51,19625,2020-07-29 05:00:00,NAOV
1.51,1.57,1.42,1.52,38881,2020-07-30 05:00:00,NAOV
1.4901,1.5,1.46,1.46,29330,2020-07-31 05:00:00,NAOV
1.54,1.6,1.4501,1.53,80227,2020-08-03 05:00:00,NAOV
1.5001,1.64,1.5001,1.54,89620,2020-08-04 05:00:00,NAOV
1.7,1.7,1.496,1.51,124417,2020-08-05 05:00:00,NAOV
1.51,1.53,1.455,1.5,32565,2020-08-06 05:00:00,NAOV
1.48,1.56,1.48,1.5,25360,2020-08-07 05:00:00,NAOV
1.49,1.55,1.47,1.53,19996,2020-08-10 05:00:00,NAOV
1.6,1.6,1.46,1.47,29395,2020-08-11 05:00:00,NAOV
1.48,1.53,1.43,1.48,13877,2020-08-12 05:00:00,NAOV
1.5,1.55,1.27,1.28,88688,2020-08-13 05:00:00,NAOV
1.35,1.375,1.23,1.27,57406,2020-08-14 05:00:00,NAOV
1.32,1.34,1.19,1.27,100550,2020-08-17 05:00:00,NAOV
1.19,1.34,1.15,1.22,113306,2020-08-18 05:00:00,NAOV
1.25,1.25,1.09,1.09,131280,2020-08-19 05:00:00,NAOV
1.1,1.16,1.0,1.04,113676,2020-08-20 05:00:00,NAOV
1.01,1.1,0.88,0.9715,211450,2020-08-21 05:00:00,NAOV
1.0,1.0,0.85,0.869326,93720,2020-08-24 05:00:00,NAOV
0.685,0.75,0.6722,0.7,2356004,2020-08-25 05:00:00,NAOV
0.7,0.7389,0.7,0.7345,618665,2020-08-26 05:00:00,NAOV
0.74,0.75,0.6801,0.7051,478726,2020-08-27 05:00:00,NAOV
0.7,0.7105,0.66,0.6999,437139,2020-08-28 05:00:00,NAOV
0.69,0.7069,0.67,0.6795,249643,2020-08-31 05:00:00,NAOV
0.678,0.678,0.63,0.642,377376,2020-09-01 05:00:00,NAOV
0.6442,0.6688,0.61,0.6308,229401,2020-09-02 05:00:00,NAOV
0.63,0.65,0.6001,0.62,218129,2020-09-03 05:00:00,NAOV
0.6246,0.6618,0.5534,0.5999,401969,2020-09-04 05:00:00,NAOV
0.64,0.6698,0.56,0.6102,306594,2020-09-08 05:00:00,NAOV
0.6595,0.6595,0.6136,0.6458,311394,2020-09-09 05:00:00,NAOV
0.6448,0.6489,0.615,0.615,134564,2020-09-10 05:00:00,NAOV
0.62,0.625,0.6,0.6,107130,2020-09-11 05:00:00,NAOV
0.6,0.659,0.59,0.622,106328,2020-09-14 05:00:00,NAOV
0.63,0.64,0.6,0.611,130540,2020-09-15 05:00:00,NAOV
0.611,0.638,0.5801,0.595,90849,2020-09-16 05:00:00,NAOV
0.6074,0.62,0.5863,0.598,91424,2020-09-17 05:00:00,NAOV
0.605,0.605,0.5351,0.6001,403073,2020-09-18 05:00:00,NAOV
0.61,0.61,0.56,0.5898,71263,2020-09-21 05:00:00,NAOV
1.09,1.48,1.07,1.2,220012390,2020-09-22 05:00:00,NAOV
1.01,1.07,0.907,1.05,10136624,2020-09-23 05:00:00,NAOV
0.8901,0.95,0.8505,0.8612,2117728,2020-09-24 05:00:00,NAOV
0.8353,0.86,0.71,0.7775,2023960,2020-09-25 05:00:00,NAOV
0.72,0.82,0.6604,0.759,1950092,2020-09-28 05:00:00,NAOV
0.87,0.93,0.72,0.738,3989605,2020-09-29 05:00:00,NAOV
0.76,0.7699,0.661,0.7003,890643,2020-09-30 05:00:00,NAOV
0.71,0.72,0.6922,0.72,378843,2020-10-01 05:00:00,NAOV
0.7175,0.73,0.65,0.7171,397533,2020-10-02 05:00:00,NAOV
0.71,0.7131,0.6812,0.69,404512,2020-10-05 05:00:00,NAOV
0.7,0.74,0.6767,0.685,481743,2020-10-06 05:00:00,NAOV
0.68,0.7599,0.68,0.7324,602542,2020-10-07 05:00:00,NAOV
0.754,0.77,0.6944,0.7006,655406,2020-10-08 05:00:00,NAOV
0.74,0.74,0.6951,0.715,685746,2020-10-09 05:00:00,NAOV
0.7008,0.72,0.6922,0.72,271317,2020-10-12 05:00:00,NAOV
0.71,0.7295,0.6701,0.7022,548642,2020-10-13 05:00:00,NAOV
0.74,0.74,0.68,0.7085,224349,2020-10-14 05:00:00,NAOV
0.6802,0.7,0.68,0.6963,175904,2020-10-15 05:00:00,NAOV
0.7106,0.7295,0.6501,0.667,413489,2020-10-16 05:00:00,NAOV
0.6522,0.85,0.62,0.787,4519508,2020-10-19 05:00:00,NAOV
0.75,0.78,0.711,0.7388,1261839,2020-10-20 05:00:00,NAOV
0.718,0.7234,0.65,0.6649,706473,2020-10-21 05:00:00,NAOV
0.6504,0.6899,0.63,0.6801,448918,2020-10-22 05:00:00,NAOV
0.6949,0.86,0.673,0.6903,5264971,2020-10-23 05:00:00,NAOV
0.66,0.689,0.65,0.6793,504923,2020-10-26 05:00:00,NAOV
0.664,0.679,0.6311,0.637,457727,2020-10-27 05:00:00,NAOV
