open,high,low,close,volume,datetime,symbol
3.32,3.4394,3.12,3.15,346531,2020-04-30 05:00:00,ALDX
3.03,3.08,2.67,2.79,297486,2020-05-01 05:00:00,ALDX
2.6,2.91,2.6,2.9,145305,2020-05-04 05:00:00,ALDX
3.1,3.2,2.96,2.96,276557,2020-05-05 05:00:00,ALDX
3.0,3.05,2.905,2.93,142242,2020-05-06 05:00:00,ALDX
3.02,3.03,2.76,2.83,280907,2020-05-07 05:00:00,ALDX
2.8,2.9387,2.73,2.85,284079,2020-05-08 05:00:00,ALDX
2.85,3.07,2.8,2.96,422412,2020-05-11 05:00:00,ALDX
3.5,3.98,3.34,3.35,2173995,2020-05-12 05:00:00,ALDX
3.41,3.88,3.41,3.55,976485,2020-05-13 05:00:00,ALDX
3.65,3.9,3.56,3.75,839508,2020-05-14 05:00:00,ALDX
3.81,4.78,3.74,4.5,1677801,2020-05-15 05:00:00,ALDX
4.83,5.02,4.1193,4.2,1509690,2020-05-18 05:00:00,ALDX
4.4,4.4,3.8,3.84,1226433,2020-05-19 05:00:00,ALDX
4.61,4.95,4.15,4.37,5839341,2020-05-20 05:00:00,ALDX
4.76,4.78,4.06,4.24,2282927,2020-05-21 05:00:00,ALDX
4.13,4.32,4.0,4.27,675341,2020-05-22 05:00:00,ALDX
4.4,4.5,4.05,4.11,819627,2020-05-26 05:00:00,ALDX
4.11,4.3475,3.78,4.19,1448935,2020-05-27 05:00:00,ALDX
4.3,4.96,4.23,4.72,2223255,2020-05-28 05:00:00,ALDX
4.75,5.215,4.72,4.92,1918887,2020-05-29 05:00:00,ALDX
5.0,5.27,4.71,5.05,1543535,2020-06-01 05:00:00,ALDX
5.13,5.24,4.9,4.98,1054784,2020-06-02 05:00:00,ALDX
5.0,5.12,4.585,4.64,1348503,2020-06-03 05:00:00,ALDX
5.1,5.24,4.62,4.635,2338680,2020-06-04 05:00:00,ALDX
4.98,4.99,4.79,4.83,1589109,2020-06-05 05:00:00,ALDX
4.85,4.95,4.61,4.92,1354793,2020-06-08 05:00:00,ALDX
4.83,5.08,4.73,5.02,1031814,2020-06-09 05:00:00,ALDX
4.98,5.0,4.78,4.84,572231,2020-06-10 05:00:00,ALDX
4.7,4.73,4.3001,4.32,1005143,2020-06-11 05:00:00,ALDX
4.61,4.72,4.33,4.52,487766,2020-06-12 05:00:00,ALDX
4.39,4.75,4.21,4.74,712528,2020-06-15 05:00:00,ALDX
4.93,4.97,4.585,4.81,852235,2020-06-16 05:00:00,ALDX
4.87,4.9,4.66,4.7,324386,2020-06-17 05:00:00,ALDX
4.67,4.74,4.575,4.6,423519,2020-06-18 05:00:00,ALDX
4.67,4.725,4.49,4.52,622701,2020-06-19 05:00:00,ALDX
4.52,4.63,4.12,4.21,1509302,2020-06-22 05:00:00,ALDX
4.3,4.39,4.21,4.33,847619,2020-06-23 05:00:00,ALDX
4.34,4.39,3.95,4.14,836157,2020-06-24 05:00:00,ALDX
4.15,4.2,3.96,4.19,1675021,2020-06-25 05:00:00,ALDX
4.19,4.56,4.1,4.3,3871253,2020-06-26 05:00:00,ALDX
4.58,4.63,4.12,4.17,974213,2020-06-29 05:00:00,ALDX
4.3,4.33,4.04,4.17,468909,2020-06-30 05:00:00,ALDX
4.2,4.245,4.06,4.17,450825,2020-07-01 05:00:00,ALDX
4.28,4.34,4.08,4.17,783002,2020-07-02 05:00:00,ALDX
4.17,4.2299,3.96,4.0,676548,2020-07-06 05:00:00,ALDX
4.6,4.6,4.21,4.33,1877848,2020-07-07 05:00:00,ALDX
4.36,4.38,4.2,4.36,533929,2020-07-08 05:00:00,ALDX
4.36,5.45,4.3599,5.2,9570858,2020-07-09 05:00:00,ALDX
5.07,5.55,4.79,4.82,2181977,2020-07-10 05:00:00,ALDX
5.1131,5.32,4.68,4.7,1518242,2020-07-13 05:00:00,ALDX
5.15,6.05,5.0201,5.7,4712444,2020-07-14 05:00:00,ALDX
5.7,5.89,5.46,5.83,1207548,2020-07-15 05:00:00,ALDX
5.72,6.52,5.66,6.42,1651120,2020-07-16 05:00:00,ALDX
6.61,7.0,6.45,6.68,1748383,2020-07-17 05:00:00,ALDX
6.7,6.85,6.15,6.53,991773,2020-07-20 05:00:00,ALDX
6.66,6.75,6.09,6.1,1857261,2020-07-21 05:00:00,ALDX
6.08,6.77,6.08,6.49,963984,2020-07-22 05:00:00,ALDX
6.52,6.6,6.01,6.33,956644,2020-07-23 05:00:00,ALDX
6.49,7.15,6.3,6.98,2065119,2020-07-24 05:00:00,ALDX
7.09,7.1,6.32,6.77,1457324,2020-07-27 05:00:00,ALDX
6.71,6.95,6.48,6.5,803900,2020-07-28 05:00:00,ALDX
6.55,6.68,6.085,6.33,1190010,2020-07-29 05:00:00,ALDX
6.12,6.93,6.1,6.87,843867,2020-07-30 05:00:00,ALDX
6.88,6.95,6.25,6.43,1418358,2020-07-31 05:00:00,ALDX
6.46,6.61,6.29,6.55,552074,2020-08-03 05:00:00,ALDX
6.49,6.89,6.45,6.77,520664,2020-08-04 05:00:00,ALDX
6.74,7.74,6.74,7.46,1862199,2020-08-05 05:00:00,ALDX
7.01,7.2,6.51,6.76,1316441,2020-08-06 05:00:00,ALDX
6.7,7.36,6.7,7.13,566673,2020-08-07 05:00:00,ALDX
