open,high,low,close,volume,datetime,symbol
5.65,5.84,5.65,5.66,714,2020-05-07 05:00:00,JCTCF
5.85,5.85,5.85,5.85,1093,2020-05-08 05:00:00,JCTCF
5.61,6.17,5.61,6.17,1128,2020-05-11 05:00:00,JCTCF
6.495,6.495,6.495,6.495,590,2020-05-12 05:00:00,JCTCF
5.92,5.92,5.55,5.82,3906,2020-05-13 05:00:00,JCTCF
5.85,5.875,5.75,5.76,6237,2020-05-14 05:00:00,JCTCF
5.84,6.13,5.8,5.85,8418,2020-05-15 05:00:00,JCTCF
6.312,6.312,5.99,5.99,308,2020-05-18 05:00:00,JCTCF
6.0,6.0,6.0,6.0,329,2020-05-19 05:00:00,JCTCF
6.0101,6.61,6.0101,6.45,714,2020-05-20 05:00:00,JCTCF
5.62,6.0,5.62,5.925,4282,2020-05-22 05:00:00,JCTCF
5.95,6.09,5.95,6.09,267,2020-05-26 05:00:00,JCTCF
6.05,6.3743,6.05,6.2,1427,2020-05-27 05:00:00,JCTCF
6.5,6.5,6.05,6.05,759,2020-05-28 05:00:00,JCTCF
6.05,6.05,6.0,6.0,5453,2020-05-29 05:00:00,JCTCF
6.08,6.08,5.95,5.95,5232,2020-06-01 05:00:00,JCTCF
6.0,6.1554,5.96,6.0,8897,2020-06-02 05:00:00,JCTCF
6.1289,6.1289,6.05,6.1,624,2020-06-03 05:00:00,JCTCF
6.1,6.15,6.1,6.1215,1137,2020-06-04 05:00:00,JCTCF
6.16,6.16,6.16,6.16,140,2020-06-05 05:00:00,JCTCF
6.375,6.5,6.25,6.5,2724,2020-06-08 05:00:00,JCTCF
7.0,7.0,7.0,7.0,351,2020-06-09 05:00:00,JCTCF
6.7857,6.7857,6.53,6.53,831,2020-06-10 05:00:00,JCTCF
6.55,6.76,6.5,6.76,3551,2020-06-11 05:00:00,JCTCF
6.3,6.75,6.3,6.75,545,2020-06-15 05:00:00,JCTCF
6.65,7.62,6.65,7.216,1679,2020-06-16 05:00:00,JCTCF
6.75,6.75,6.75,6.75,331,2020-06-17 05:00:00,JCTCF
6.46,6.46,6.41,6.41,478,2020-06-19 05:00:00,JCTCF
6.36,6.6,6.36,6.6,515,2020-06-22 05:00:00,JCTCF
6.41,6.6,6.41,6.6,527,2020-06-23 05:00:00,JCTCF
6.7501,6.7501,6.75,6.75,844,2020-06-24 05:00:00,JCTCF
7.0,7.0,6.75,6.75,1198,2020-06-25 05:00:00,JCTCF
6.55,7.44,6.53,7.44,1008,2020-06-26 05:00:00,JCTCF
7.43,7.43,6.7,7.425,1672,2020-06-29 05:00:00,JCTCF
6.77,7.42,6.76,7.3838,5878,2020-06-30 05:00:00,JCTCF
7.12,7.16,6.85,6.85,2284,2020-07-01 05:00:00,JCTCF
6.51,6.51,6.51,6.51,135,2020-07-06 05:00:00,JCTCF
6.7,6.7134,6.7,6.7134,1851,2020-07-07 05:00:00,JCTCF
6.7,6.7,6.7,6.7,106,2020-07-08 05:00:00,JCTCF
6.5,6.5,6.5,6.5,183,2020-07-09 05:00:00,JCTCF
6.5,6.7,6.5,6.7,231,2020-07-10 05:00:00,JCTCF
6.53,6.6475,6.3,6.4382,1502,2020-07-13 05:00:00,JCTCF
6.45,6.45,6.45,6.45,102,2020-07-14 05:00:00,JCTCF
6.45,6.45,6.45,6.45,3185,2020-07-15 05:00:00,JCTCF
7.1,8.78,7.0601,8.0,16946,2020-07-16 05:00:00,JCTCF
