open,high,low,close,volume,datetime,symbol
5.91,6.035,5.63,5.88,1038051,2020-04-30 05:00:00,TACO
5.68,5.8199,5.22,5.31,1014354,2020-05-01 05:00:00,TACO
5.15,5.34,5.01,5.23,777830,2020-05-04 05:00:00,TACO
5.15,5.68,5.0,5.24,1282168,2020-05-05 05:00:00,TACO
5.28,5.46,5.2,5.27,691319,2020-05-06 05:00:00,TACO
5.33,5.59,5.33,5.53,526674,2020-05-07 05:00:00,TACO
5.65,5.78,5.48,5.75,567348,2020-05-08 05:00:00,TACO
5.67,5.77,5.55,5.75,577730,2020-05-11 05:00:00,TACO
5.87,6.1,5.81,5.91,821396,2020-05-12 05:00:00,TACO
5.81,5.9,5.51,5.66,1105692,2020-05-13 05:00:00,TACO
5.51,5.77,5.41,5.615,516117,2020-05-14 05:00:00,TACO
5.53,5.9025,5.46,5.65,430194,2020-05-15 05:00:00,TACO
5.9,6.19,5.89,6.04,691608,2020-05-18 05:00:00,TACO
6.05,6.08,5.775,5.82,524882,2020-05-19 05:00:00,TACO
6.0,6.27,5.91,6.245,603601,2020-05-20 05:00:00,TACO
6.22,6.43,6.0201,6.15,579612,2020-05-21 05:00:00,TACO
6.2,6.25,6.005,6.12,332772,2020-05-22 05:00:00,TACO
6.26,6.48,6.2,6.38,818240,2020-05-26 05:00:00,TACO
6.6,6.6,6.24,6.36,700923,2020-05-27 05:00:00,TACO
6.42,6.53,6.28,6.3,476321,2020-05-28 05:00:00,TACO
6.25,6.34,6.06,6.1,882364,2020-05-29 05:00:00,TACO
6.14,6.535,6.1,6.34,521528,2020-06-01 05:00:00,TACO
6.41,6.98,6.315,6.98,764842,2020-06-02 05:00:00,TACO
7.0,7.3,6.86,7.01,860164,2020-06-03 05:00:00,TACO
7.01,7.21,6.925,7.11,575221,2020-06-04 05:00:00,TACO
7.4,7.86,7.36,7.56,991240,2020-06-05 05:00:00,TACO
7.72,7.95,7.38,7.53,646335,2020-06-08 05:00:00,TACO
7.32,7.435,6.97,7.39,655054,2020-06-09 05:00:00,TACO
7.33,7.33,6.55,6.58,833914,2020-06-10 05:00:00,TACO
5.91,6.49,5.8502,6.07,657226,2020-06-11 05:00:00,TACO
6.47,6.47,5.95,6.33,553934,2020-06-12 05:00:00,TACO
6.09,6.48,5.99,6.35,389041,2020-06-15 05:00:00,TACO
6.68,6.6902,6.275,6.3,561868,2020-06-16 05:00:00,TACO
6.3,6.35,6.11,6.15,352123,2020-06-17 05:00:00,TACO
6.07,6.16,6.03,6.14,354333,2020-06-18 05:00:00,TACO
6.22,6.28,6.07,6.1,810621,2020-06-19 05:00:00,TACO
6.0,6.04,5.87,5.985,542965,2020-06-22 05:00:00,TACO
6.09,6.22,5.99,6.15,854410,2020-06-23 05:00:00,TACO
6.29,6.3,5.925,6.11,558072,2020-06-24 05:00:00,TACO
5.94,6.09,5.61,5.85,835453,2020-06-25 05:00:00,TACO
5.78,5.95,5.57,5.91,833248,2020-06-26 05:00:00,TACO
5.96,6.21,5.8075,6.09,499229,2020-06-29 05:00:00,TACO
6.05,6.15,5.9,5.93,655006,2020-06-30 05:00:00,TACO
5.93,6.21,5.93,6.13,571905,2020-07-01 05:00:00,TACO
6.23,6.32,6.06,6.1,304674,2020-07-02 05:00:00,TACO
6.22,6.233,5.94,6.1,351249,2020-07-06 05:00:00,TACO
6.03,6.345,5.985,6.115,596449,2020-07-07 05:00:00,TACO
6.1,6.31,6.05,6.28,412602,2020-07-08 05:00:00,TACO
6.25,6.28,5.9999,6.09,408142,2020-07-09 05:00:00,TACO
6.1,6.265,6.01,6.19,225348,2020-07-10 05:00:00,TACO
6.28,6.77,6.2401,6.405,531530,2020-07-13 05:00:00,TACO
6.58,6.8,6.33,6.52,861252,2020-07-14 05:00:00,TACO
6.67,7.0,6.61,6.98,664129,2020-07-15 05:00:00,TACO
6.97,6.97,6.79,6.95,294060,2020-07-16 05:00:00,TACO
6.91,7.01,6.62,6.705,334710,2020-07-17 05:00:00,TACO
6.69,6.76,6.54,6.71,313049,2020-07-20 05:00:00,TACO
6.8,7.04,6.7329,6.93,750785,2020-07-21 05:00:00,TACO
6.87,7.22,6.79,7.12,627346,2020-07-22 05:00:00,TACO
7.11,7.2599,6.83,7.15,979342,2020-07-23 05:00:00,TACO
7.43,7.95,7.25,7.91,1406384,2020-07-24 05:00:00,TACO
7.97,8.41,7.32,7.38,1049231,2020-07-27 05:00:00,TACO
7.33,7.69,7.33,7.5,640363,2020-07-28 05:00:00,TACO
7.51,7.6,7.33,7.41,492791,2020-07-29 05:00:00,TACO
7.3,7.4,7.22,7.27,248005,2020-07-30 05:00:00,TACO
7.48,7.7,7.31,7.65,798018,2020-07-31 05:00:00,TACO
7.79,7.9292,7.2,7.29,484850,2020-08-03 05:00:00,TACO
7.39,7.63,7.32,7.56,432156,2020-08-04 05:00:00,TACO
7.6,7.68,7.32,7.4,337443,2020-08-05 05:00:00,TACO
7.37,7.55,7.28,7.49,378826,2020-08-06 05:00:00,TACO
7.45,7.55,7.37,7.48,298452,2020-08-07 05:00:00,TACO
7.53,7.63,7.39,7.48,474248,2020-08-10 05:00:00,TACO
7.6,8.18,7.52,7.84,804639,2020-08-11 05:00:00,TACO
8.12,8.21,7.9,8.18,524998,2020-08-12 05:00:00,TACO
8.16,9.13,8.1472,9.11,1734119,2020-08-13 05:00:00,TACO
9.01,9.02,8.47,8.71,917607,2020-08-14 05:00:00,TACO
8.78,8.79,8.23,8.61,504640,2020-08-17 05:00:00,TACO
8.59,8.62,8.14,8.57,500990,2020-08-18 05:00:00,TACO
8.57,8.66,8.36,8.41,409069,2020-08-19 05:00:00,TACO
