open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,300,2021-04-23 05:00:00,DHBC
9.74,9.75,9.72,9.72,1500,2021-04-26 05:00:00,DHBC
9.77,9.77,9.73,9.73,270,2021-04-27 05:00:00,DHBC
9.73,10.05,9.73,9.76,7324,2021-04-28 05:00:00,DHBC
9.74,9.99,9.73,9.74,19687,2021-04-29 05:00:00,DHBC
9.73,9.73,9.72,9.72,4006,2021-04-30 05:00:00,DHBC
9.72,9.76,9.72,9.72,6332,2021-05-03 05:00:00,DHBC
9.71,9.75,9.71,9.72,5156,2021-05-04 05:00:00,DHBC
9.71,9.72,9.7,9.7,6015,2021-05-05 05:00:00,DHBC
9.7,9.76,9.7,9.76,5045,2021-05-06 05:00:00,DHBC
9.95,9.95,9.75,9.75,368,2021-05-07 05:00:00,DHBC
