open,high,low,close,volume,datetime,symbol
9.07,9.13,8.369,8.56,794514,2020-04-30 05:00:00,CTSO
8.45,8.66,8.15,8.6,528459,2020-05-01 05:00:00,CTSO
8.21,9.445,8.21,9.38,724434,2020-05-04 05:00:00,CTSO
9.39,9.42,9.03,9.31,541095,2020-05-05 05:00:00,CTSO
10.15,10.67,9.625,10.45,1670187,2020-05-06 05:00:00,CTSO
10.5,10.68,10.19,10.36,647789,2020-05-07 05:00:00,CTSO
10.35,10.75,10.3323,10.55,890417,2020-05-08 05:00:00,CTSO
10.55,10.6399,10.44,10.55,585808,2020-05-11 05:00:00,CTSO
10.65,11.24,10.28,10.4,915290,2020-05-12 05:00:00,CTSO
10.4,10.89,10.0,10.585,567808,2020-05-13 05:00:00,CTSO
10.35,10.58,9.97,10.35,529104,2020-05-14 05:00:00,CTSO
10.26,10.61,10.17,10.34,339413,2020-05-15 05:00:00,CTSO
10.43,10.95,10.43,10.57,445853,2020-05-18 05:00:00,CTSO
10.45,10.6966,10.22,10.26,393752,2020-05-19 05:00:00,CTSO
10.38,11.0099,10.16,10.58,788729,2020-05-20 05:00:00,CTSO
10.62,10.9,10.26,10.3,378486,2020-05-21 05:00:00,CTSO
10.27,10.5,10.12,10.44,270567,2020-05-22 05:00:00,CTSO
10.55,11.2,10.38,10.52,1024687,2020-05-26 05:00:00,CTSO
10.65,10.7999,9.42,9.725,1104841,2020-05-27 05:00:00,CTSO
9.67,10.01,9.57,9.665,329645,2020-05-28 05:00:00,CTSO
9.8,10.24,9.62,10.21,385715,2020-05-29 05:00:00,CTSO
10.18,10.59,9.93,10.32,363200,2020-06-01 05:00:00,CTSO
10.4,10.5,10.095,10.37,447800,2020-06-02 05:00:00,CTSO
10.33,10.47,9.84,9.89,637443,2020-06-03 05:00:00,CTSO
9.79,9.97,8.94,9.1,771347,2020-06-04 05:00:00,CTSO
9.12,9.36,8.45,8.78,905906,2020-06-05 05:00:00,CTSO
8.65,9.4,8.65,9.08,418384,2020-06-08 05:00:00,CTSO
9.05,9.47,8.88,9.37,529539,2020-06-09 05:00:00,CTSO
9.5,9.6,9.01,9.3,299501,2020-06-10 05:00:00,CTSO
9.15,9.15,8.62,8.765,505212,2020-06-11 05:00:00,CTSO
9.09,9.33,8.69,8.97,397052,2020-06-12 05:00:00,CTSO
8.88,9.77,8.8,9.64,513456,2020-06-15 05:00:00,CTSO
10.34,10.35,9.2,9.345,425341,2020-06-16 05:00:00,CTSO
9.15,9.68,9.11,9.275,267830,2020-06-17 05:00:00,CTSO
9.26,9.52,9.25,9.35,239360,2020-06-18 05:00:00,CTSO
9.45,9.52,8.81,9.03,1241240,2020-06-19 05:00:00,CTSO
8.96,9.3929,8.76,9.27,384695,2020-06-22 05:00:00,CTSO
9.3,9.48,9.17,9.41,278770,2020-06-23 05:00:00,CTSO
9.65,9.6994,9.33,9.435,446360,2020-06-24 05:00:00,CTSO
9.45,9.9586,9.25,9.8,411093,2020-06-25 05:00:00,CTSO
9.84,9.91,9.47,9.53,995430,2020-06-26 05:00:00,CTSO
9.54,9.81,9.24,9.79,472382,2020-06-29 05:00:00,CTSO
9.8,10.09,9.7027,9.9,277531,2020-06-30 05:00:00,CTSO
